Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00084375  0.00815625  1.87805  0.224178
0.00140625  0.00815625  2.10423  0.354883
0.00196875  0.00815625  2.05762  0.228309
0.00253125  0.00815625  2.20019  0.289971
0.00309375  0.00815625  1.73615  0.216051
0.00365625  0.00815625  1.84144  0.331788
0.00421875  0.00815625  1.67443  0.204352
0.00478125  0.00815625  1.81943  0.25973
0.00534375  0.00815625  1.87225  0.2089
0.00590625  0.00815625  1.39907  0.298084
0.00646875  0.00815625  1.60343  0.19303
0.00703125  0.00815625  1.61522  0.247171
0.00759375  0.00815625  1.38581  0.181219
0.00815625  0.00815625  1.19775  0.267565
0.00871875  0.00815625  1.38246  0.183
0.00928125  0.00815625  0.923659  0.190548
0.00984375  0.00815625  1.0289  0.15775
0.0104062  0.00815625  1.21946  0.271157
0.0109687  0.00815625  0.923272  0.151789
0.0115312  0.00815625  0.948063  0.185497
0.0120937  0.00815625  0.935812  0.153082
0.0126562  0.00815625  1.33993  0.275038
0.0132187  0.00815625  0.864398  0.143306
0.0137812  0.00815625  1.0306  0.192243
0.0143437  0.00815625  0.771988  0.138366
0.0149062  0.00815625  0.645625  0.215632
0.0154687  0.00815625  0.835762  0.140917
0.0160312  0.00815625  0.85864  0.140639
0.0165937  0.00815625  0.741952  0.163834
0.0171562  0.00815625  0.843639  0.142214
0.0177187  0.00815625  0.768082  0.206321
0.0182812  0.00815625  0.602291  0.116784
0.0188437  0.00815625  0.654333  0.150124
0.0194062  0.00815625  0.60448  0.122216
0.0199687  0.00815625  0.660536  0.203102
0.0205312  0.00815625  0.690349  0.132625
0.0210937  0.00815625  0.590851  0.147897
0.0216562  0.00815625  0.665431  0.125704
0.0222187  0.00815625  0.431774  0.156724
0.0227812  0.00815625  0.498523  0.111591
0.0233437  0.00815625  0.686665  0.1589
0.0239062  0.00815625  0.416022  0.105612
0.0244687  0.00815625  0.433819  0.153457
0.0250312  0.00815625  0.753356  0.134725
0.0255937  0.00815625  0.427108  0.133985
0.0261562  0.00815625  0.530511  0.11149
0.0267187  0.00815625  0.390483  0.156534
0.0272812  0.00815625  0.49954  0.110992
0.0278437  0.00815625  0.39653  0.122202
0.0284062  0.00815625  0.257046  0.0925814
0.0289687  0.00815625  0.414915  0.163531
0.0295312  0.00815625  0.341706  0.0920811
0.0300937  0.00815625  0.510868  0.145368
0.0306562  0.00815625  0.409572  0.0985068
0.0312187  0.00815625  0.495618  0.169095
0.0317812  0.00815625  0.361315  0.101003
0.0323437  0.00815625  0.585884  0.148421
0.0329062  0.00815625  0.314745  0.0921871
0.0334687  0.00815625  0.525776  0.18556
0.0340312  0.00815625  0.46809  0.11027
0.0345937  0.00815625  0.528533  0.138442
-0.0132187  0.00871875  1.1484  0.164146
-0.0126563  0.00871875  1.06468  0.241312
-0.0120938  0.00871875  0.815641  0.138266
-0.0115313  0.00871875  0.936449  0.181775
-0.0109688  0.00871875  1.1546  0.164231
-0.0104063  0.00871875  0.941132  0.246367
-0.00984375  0.00871875  0.880944  0.147813
-0.00928125  0.00871875  1.54212  0.236952
-0.00871875  0.00871875  1.04067  0.156924
-0.00815625  0.00871875  0.844754  0.243425
-0.00759375  0.00871875  1.20011  0.176141
-0.00703125  0.00871875  1.64792  0.247171
-0.00646875  0.00871875  1.28774  0.18518
-0.00590625  0.00871875  1.77114  0.333972
-0.00534375  0.00871875  1.78729  0.212085
-0.00478125  0.00871875  1.97456  0.277449
-0.00421875  0.00871875  1.86631  0.212072
-0.00365625  0.00871875  1.92742  0.22384
-0.00309375  0.00871875  1.84845  0.328071
-0.00253125  0.00871875  1.79185  0.225268
-0.00196875  0.00871875  2.41998  0.303342
-0.00140625  0.00871875  2.46881  0.244807
-0.00084375  0.00871875  1.99748  0.352794
-0.00028125  0.00871875  1.9648  0.223502
0.00028125  0.00871875  2.2584  0.296527
0.00084375  0.00871875  1.81142  0.213644
0.00140625  0.00871875  1.3072  0.282902
0.00196875  0.00871875  2.07876  0.224417
0.00253125  0.00871875  2.00005  0.280146
0.00309375  0.00871875  1.58797  0.200551
0.00365625  0.00871875  1.31413  0.292101
0.00421875  0.00871875  1.48645  0.187853
0.00478125  0.00871875  1.37793  0.228036
0.00534375  0.00871875  1.52515  0.191092
0.00590625  0.00871875  1.62048  0.314531
0.00646875  0.00871875  1.16215  0.164255
0.00703125  0.00871875  1.30608  0.217165
0.00759375  0.00871875  1.52347  0.197568
0.00815625  0.00871875  0.937827  0.23224
0.00871875  0.00871875  1.13855  0.157527
0.00928125  0.00871875  1.23803  0.212348
0.00984375  0.00871875  1.0011  0.157407
0.0104062  0.00871875  0.965603  0.239744
0.0109687  0.00871875  1.12233  0.163202
0.0115312  0.00871875  0.923781  0.185238
0.0120937  0.00871875  0.935079  0.154214
0.0126562  0.00871875  0.742577  0.213791
0.0132187  0.00871875  1.01883  0.150992
0.0137812  0.00871875  0.922005  0.189577
0.0143437  0.00871875  0.983398  0.158268
0.0149062  0.00871875  0.471966  0.177791
0.0154687  0.00871875  0.590125  0.116114
0.0160312  0.00871875  0.60251  0.121175
0.0165937  0.00871875  0.83962  0.180204
0.0171562  0.00871875  0.762977  0.133908
0.0177187  0.00871875  0.359491  0.143343
0.0182812  0.00871875  0.282832  0.0871161
0.0188437  0.00871875  0.648801  0.149175
0.0194062  0.00871875  0.498916  0.112839
0.0199687  0.00871875  0.523715  0.184621
0.0205312  0.00871875  0.388685  0.097841
0.0210937  0.00871875  0.534495  0.143645
0.0216562  0.00871875  0.441546  0.107502
0.0222187  0.00871875  0.453584  0.165283
0.0227812  0.00871875  0.763051  0.132544
0.0233437  0.00871875  0.402764  0.125174
0.0239062  0.00871875  0.409841  0.104561
0.0244687  0.00871875  0.514224  0.177718
0.0250312  0.00871875  0.516963  0.11591
0.0255937  0.00871875  0.395617  0.120286
0.0261562  0.00871875  0.560188  0.113293
0.0267187  0.00871875  0.482717  0.17766
0.0272812  0.00871875  0.325816  0.0941164
0.0278437  0.00871875  0.635804  0.148873
0.0284062  0.00871875  0.443528  0.104243
0.0289687  0.00871875  0.312025  0.145206
0.0295312  0.00871875  0.375341  0.100137
0.0300937  0.00871875  0.710936  0.162979
0.0306562  0.00871875  0.52418  0.114382
0.0312187  0.00871875  0.659037  0.197137
0.0317812  0.00871875  0.44715  0.110407
0.0323437  0.00871875  0.738852  0.167233
0.0329062  0.00871875  0.396445  0.105144
0.0334687  0.00871875  0.204189  0.123214
0.0340312  0.00871875  0.416073  0.104389
0.0345937  0.00871875  0.567343  0.143743
-0.0132187  0.00928125  0.853664  0.199961
-0.0126563  0.00928125  0.868758  0.307183
-0.0120938  0.00928125  0.702306  0.184864
-0.0115313  0.00928125  0.914871  0.265462
-0.0109688  0.00928125  1.32563  0.247605
-0.0104063  0.00928125  1.13706  0.363224
-0.00984375  0.00928125  1.53031  0.266932
-0.00928125  0.00928125  1.80036  0.365514
-0.00871875  0.00928125  0.986978  0.212741
-0.00815625  0.00928125  1.02779  0.35327
-0.00759375  0.00928125  1.31493  0.260372
-0.00703125  0.00928125  1.50129  0.322538
-0.00646875  0.00928125  1.43297  0.262202
-0.00590625  0.00928125  1.49985  0.420083
-0.00534375  0.00928125  2.06959  0.315082
-0.00478125  0.00928125  1.19699  0.334442
-0.00421875  0.00928125  1.5356  0.270828
-0.00365625  0.00928125  2.1926  0.332029
-0.00309375  0.00928125  1.46224  0.408
-0.00253125  0.00928125  1.60388  0.286857
-0.00196875  0.00928125  1.8069  0.372187
-0.00140625  0.00928125  2.01047  0.321306
-0.00084375  0.00928125  1.61797  0.441757
-0.00028125  0.00928125  1.72091  0.302448
0.00028125  0.00928125  1.31702  0.325936
0.00084375  0.00928125  2.26295  0.33191
0.00140625  0.00928125  1.84655  0.48793
0.00196875  0.00928125  1.99368  0.312613
0.00253125  0.00928125  1.77793  0.369006
0.00309375  0.00928125  1.53055  0.265017
0.00365625  0.00928125  0.813684  0.318007
0.00421875  0.00928125  1.34211  0.263695
0.00478125  0.00928125  1.89259  0.35659
0.00534375  0.00928125  1.50034  0.255475
0.00590625  0.00928125  1.17598  0.365659
0.00646875  0.00928125  1.22918  0.229513
0.00703125  0.00928125  1.58205  0.328424
0.00759375  0.00928125  1.19909  0.243128
0.00815625  0.00928125  1.00008  0.343682
0.00871875  0.00928125  1.48179  0.262648
0.00928125  0.00928125  1.48667  0.322292
0.00984375  0.00928125  1.15158  0.237857
0.0104062  0.00928125  1.32447  0.399859
0.0109687  0.00928125  0.552317  0.167431
0.0115312  0.00928125  0.958405  0.279287
0.0120937  0.00928125  0.836046  0.200587
0.0126562  0.00928125  1.47829  0.417837
0.0132187  0.00928125  0.918793  0.211078
0.0137812  0.00928125  0.398635  0.187423
0.0143437  0.00928125  0.531708  0.166024
0.0149062  0.00928125  0.8987  0.329072
0.0154687  0.00928125  0.713114  0.193487
0.0160312  0.00928125  0.471576  0.162839
0.0165937  0.00928125  0.274395  0.159894
0.0171562  0.00928125  0.497926  0.165504
0.0177187  0.00928125  0.742747  0.28725
0.0182812  0.00928125  0.588844  0.169632
0.0188437  0.00928125  0.40939  0.196945
0.0194062  0.00928125  0.775548  0.198228
0.0199687  0.00928125  0.102314  0.153543
0.0205312  0.00928125  0.482622  0.150126
0.0210937  0.00928125  0.612747  0.208757
0.0216562  0.00928125  0.455772  0.150013
0.0222187  0.00928125  0.154349  0.141962
0.0227812  0.00928125  0.643313  0.17121
0.0233437  0.00928125  0.318348  0.165315
0.0239062  0.00928125  0.315833  0.124035
0.0244687  0.00928125  0.535469  0.257475
0.0250312  0.00928125  0.472592  0.142339
0.0255937  0.00928125  0.717658  0.233764
0.0261562  0.00928125  0.616127  0.164784
0.0267187  0.00928125  0.480556  0.264603
0.0272812  0.00928125  0.547461  0.156518
0.0278437  0.00928125  0.411994  0.18011
0.0284062  0.00928125  0.565283  0.171193
0.0289687  0.00928125  0.821044  0.312407
0.0295312  0.00928125  0.548006  0.175733
0.0300937  0.00928125  0.604055  0.210563
0.0306562  0.00928125  0.384805  0.152961
0.0312187  0.00928125  0.519785  0.270321
0.0317812  0.00928125  0.38108  0.137577
0.0323437  0.00928125  0.36567  0.182608
0.0329062  0.00928125  0.284301  0.119794
0.0334687  0.00928125  0.253724  0.189017
0.0340312  0.00928125  0.582585  0.166166
0.0345937  0.00928125  0.205521  0.139843
-0.0132187  0.00984375  0.862912  0.139389
-0.0126563  0.00984375  0.591392  0.191009
-0.0120938  0.00984375  0.939007  0.153963
-0.0115313  0.00984375  1.11473  0.200437
-0.0109688  0.00984375  1.01802  0.152136
-0.0104063  0.00984375  1.15192  0.256971
-0.00984375  0.00984375  1.15578  0.165495
-0.00928125  0.00984375  1.21121  0.213684
-0.00871875  0.00984375  1.21401  0.165058
-0.00815625  0.00984375  1.57228  0.304508
-0.00759375  0.00984375  1.49214  0.194578
-0.00703125  0.00984375  1.44549  0.233975
-0.00646875  0.00984375  1.0168  0.159533
-0.00590625  0.00984375  1.20093  0.281817
-0.00534375  0.00984375  1.25458  0.1805
-0.00478125  0.00984375  1.56927  0.248364
-0.00421875  0.00984375  1.21529  0.181186
-0.00365625  0.00984375  1.345  0.187013
-0.00309375  0.00984375  1.74465  0.324456
-0.00253125  0.00984375  1.61035  0.204007
-0.00196875  0.00984375  1.77612  0.261369
-0.00140625  0.00984375  1.55946  0.195232
-0.00084375  0.00984375  0.792713  0.242423
-0.00028125  0.00984375  1.5241  0.199062
0.00028125  0.00984375  1.70567  0.257548
0.00084375  0.00984375  1.81179  0.20881
0.00140625  0.00984375  1.40728  0.286742
0.00196875  0.00984375  1.72301  0.201883
0.00253125  0.00984375  1.51974  0.243541
0.00309375  0.00984375  1.46976  0.189631
0.00365625  0.00984375  1.49672  0.29376
0.00421875  0.00984375  1.67579  0.197147
0.00478125  0.00984375  1.2024  0.212512
0.00534375  0.00984375  1.60209  0.196018
0.00590625  0.00984375  0.873206  0.228067
0.00646875  0.00984375  1.61427  0.19733
0.00703125  0.00984375  1.64695  0.246346
0.00759375  0.00984375  1.12386  0.160394
0.00815625  0.00984375  1.39883  0.285446
0.00871875  0.00984375  1.2314  0.171566
0.00928125  0.00984375  1.10314  0.200273
0.00984375  0.00984375  1.11067  0.168479
0.0104062  0.00984375  0.973762  0.233964
0.0109687  0.00984375  0.759295  0.134685
0.0115312  0.00984375  0.841879  0.174871
0.0120937  0.00984375  0.999298  0.165875
0.0126562  0.00984375  0.95605  0.240173
0.0132187  0.00984375  0.827882  0.136531
0.0137812  0.00984375  0.832815  0.17536
0.0143437  0.00984375  0.983033  0.154534
0.0149062  0.00984375  0.46816  0.167516
0.0154687  0.00984375  0.660968  0.130006
0.0160312  0.00984375  0.636121  0.122177
0.0165937  0.00984375  0.717793  0.164337
0.0171562  0.00984375  0.676132  0.130323
0.0177187  0.00984375  0.518227  0.169479
0.0182812  0.00984375  0.548192  0.113368
0.0188437  0.00984375  0.856576  0.171038
0.0194062  0.00984375  0.594798  0.123813
0.0199687  0.00984375  0.857305  0.230036
0.0205312  0.00984375  0.363455  0.102616
0.0210937  0.00984375  0.421346  0.125464
0.0216562  0.00984375  0.576488  0.121312
0.0222187  0.00984375  0.421909  0.16208
0.0227812  0.00984375  0.488234  0.11461
0.0233437  0.00984375  0.557655  0.141607
0.0239062  0.00984375  0.382279  0.101837
0.0244687  0.00984375  0.574967  0.190488
0.0250312  0.00984375  0.640787  0.123022
0.0255937  0.00984375  0.621763  0.146289
0.0261562  0.00984375  0.637589  0.125949
0.0267187  0.00984375  0.346016  0.156516
0.0272812  0.00984375  0.195588  0.0753023
0.0278437  0.00984375  0.664054  0.159533
0.0284062  0.00984375  0.298228  0.0892586
0.0289687  0.00984375  0.593144  0.182507
0.0295312  0.00984375  0.380593  0.102938
0.0300937  0.00984375  0.411086  0.126232
0.0306562  0.00984375  0.454779  0.1043
0.0312187  0.00984375  0.48774  0.169218
0.0317812  0.00984375  0.37869  0.0990392
0.0323437  0.00984375  0.241053  0.102587
0.0329062  0.00984375  0.370456  0.0998772
0.0334687  0.00984375  0.247705  0.129072
0.0340312  0.00984375  0.307752  0.0847815
0.0345937  0.00984375  0.3796  0.123864
-0.0132187  0.0104062  0.844017  0.14008
-0.0126563  0.0104062  0.81094  0.213206
-0.0120938  0.0104062  1.06075  0.153657
-0.0115313  0.0104062  0.981893  0.190819
-0.0109688  0.0104062  0.941156  0.144878
-0.0104063  0.0104062  0.899847  0.231268
-0.00984375  0.0104062  1.1685  0.163129
-0.00928125  0.0104062  1.2149  0.210787
-0.00871875  0.0104062  0.755566  0.132418
-0.00815625  0.0104062  1.77567  0.309094
-0.00759375  0.0104062  1.18438  0.170269
-0.00703125  0.0104062  1.09793  0.208483
-0.00646875  0.0104062  1.21406  0.172277
-0.00590625  0.0104062  0.807235  0.222561
-0.00534375  0.0104062  1.48839  0.196192
-0.00478125  0.0104062  1.17556  0.21171
-0.00421875  0.0104062  1.48685  0.191843
-0.00365625  0.0104062  1.61356  0.198104
-0.00309375  0.0104062  1.19358  0.262651
-0.00253125  0.0104062  1.36128  0.181135
-0.00196875  0.0104062  1.80081  0.26416
-0.00140625  0.0104062  1.61422  0.202393
-0.00084375  0.0104062  1.79112  0.322359
-0.00028125  0.0104062  1.51768  0.194471
0.00028125  0.0104062  2.16583  0.282809
0.00084375  0.0104062  1.58145  0.202758
0.00140625  0.0104062  1.26354  0.277809
0.00196875  0.0104062  1.43144  0.185821
0.00253125  0.0104062  1.28857  0.224456
0.00309375  0.0104062  1.25735  0.177426
0.00365625  0.0104062  1.58676  0.304076
0.00421875  0.0104062  1.00672  0.158699
0.00478125  0.0104062  1.47967  0.229442
0.00534375  0.0104062  1.42442  0.185379
0.00590625  0.0104062  1.40237  0.287994
0.00646875  0.0104062  1.04707  0.152006
0.00703125  0.0104062  0.750321  0.167133
0.00759375  0.0104062  1.04211  0.158476
0.00815625  0.0104062  1.43945  0.274468
0.00871875  0.0104062  1.04089  0.155287
0.00928125  0.0104062  1.33561  0.220518
0.00984375  0.0104062  0.893207  0.146802
0.0104062  0.0104062  0.664573  0.195234
0.0109687  0.0104062  0.8926  0.147421
0.0115312  0.0104062  1.03527  0.193658
0.0120937  0.0104062  0.939432  0.149949
0.0126562  0.0104062  0.939879  0.230067
0.0132187  0.0104062  0.679389  0.133626
0.0137812  0.0104062  0.88145  0.180788
0.0143437  0.0104062  0.641603  0.122467
0.0149062  0.0104062  0.56954  0.197088
0.0154687  0.0104062  0.764954  0.141129
0.0160312  0.0104062  0.721469  0.132274
0.0165937  0.0104062  0.840474  0.179061
0.0171562  0.0104062  0.518928  0.112122
0.0177187  0.0104062  0.445598  0.16403
0.0182812  0.0104062  0.834598  0.142083
0.0188437  0.0104062  0.562749  0.142778
0.0194062  0.0104062  0.651109  0.125739
0.0199687  0.0104062  0.251854  0.139052
0.0205312  0.0104062  0.611221  0.120091
0.0210937  0.0104062  0.619489  0.149992
0.0216562  0.0104062  0.522552  0.11096
0.0222187  0.0104062  0.485114  0.170587
0.0227812  0.0104062  0.510017  0.108938
0.0233437  0.0104062  0.446133  0.124026
0.0239062  0.0104062  0.569572  0.122985
0.0244687  0.0104062  0.397192  0.159471
0.0250312  0.0104062  0.279156  0.0894069
0.0255937  0.0104062  0.326094  0.117252
0.0261562  0.0104062  0.505484  0.11613
0.0267187  0.0104062  0.728223  0.208203
0.0272812  0.0104062  0.30057  0.0957746
0.0278437  0.0104062  0.390301  0.123569
0.0284062  0.0104062  0.338632  0.094007
0.0289687  0.0104062  0.33045  0.146837
0.0295312  0.0104062  0.336746  0.100687
0.0300937  0.0104062  0.67999  0.162412
0.0306562  0.0104062  0.322202  0.0872955
0.0312187  0.0104062  0.621574  0.188028
0.0317812  0.0104062  0.569987  0.115816
0.0323437  0.0104062  0.400228  0.126765
0.0329062  0.0104062  0.41762  0.110286
0.0334687  0.0104062  0.179841  0.130473
0.0340312  0.0104062  0.333809  0.0949699
0.0345937  0.0104062  0.542134  0.146285
-0.0132187  0.0109687  0.725546  0.132564
-0.0126563  0.0109687  0.521234  0.171809
-0.0120938  0.0109687  0.584497  0.12244
-0.0115313  0.0109687  1.09443  0.20191
-0.0109688  0.0109687  0.874349  0.143075
-0.0104063  0.0109687  0.654748  0.20279
-0.00984375  0.0109687  0.723897  0.126679
-0.00928125  0.0109687  1.05367  0.196866
-0.00871875  0.0109687  0.877271  0.143227
-0.00815625  0.0109687  1.76375  0.325414
-0.00759375  0.0109687  1.03545  0.16146
-0.00703125  0.0109687  1.36161  0.226593
-0.00646875  0.0109687  0.898885  0.146396
-0.00590625  0.0109687  1.08236  0.273364
-0.00534375  0.0109687  1.44184  0.188098
-0.00478125  0.0109687  1.55676  0.242927
-0.00421875  0.0109687  1.17133  0.169142
-0.00365625  0.0109687  1.3536  0.17814
-0.00309375  0.0109687  1.33242  0.275117
-0.00253125  0.0109687  1.35266  0.174477
-0.00196875  0.0109687  1.35391  0.223137
-0.00140625  0.0109687  1.46615  0.194045
-0.00084375  0.0109687  1.65577  0.308678
-0.00028125  0.0109687  1.28398  0.18044
0.00028125  0.0109687  1.33766  0.233045
0.00084375  0.0109687  1.56255  0.19598
0.00140625  0.0109687  1.29916  0.273603
0.00196875  0.0109687  1.31679  0.177997
0.00253125  0.0109687  1.12239  0.200166
0.00309375  0.0109687  1.3466  0.181217
0.00365625  0.0109687  1.02766  0.242885
0.00421875  0.0109687  1.3217  0.17117
0.00478125  0.0109687  1.21646  0.213045
0.00534375  0.0109687  1.16997  0.170175
0.00590625  0.0109687  0.901256  0.229546
0.00646875  0.0109687  1.19392  0.162213
0.00703125  0.0109687  1.15808  0.206779
0.00759375  0.0109687  1.15265  0.164961
0.00815625  0.0109687  1.09903  0.252426
0.00871875  0.0109687  1.15009  0.158855
0.00928125  0.0109687  0.821328  0.169257
0.00984375  0.0109687  1.05514  0.154047
0.0104062  0.0109687  0.640495  0.19608
0.0109687  0.0109687  0.842075  0.143269
0.0115312  0.0109687  1.08359  0.20316
0.0120937  0.0109687  0.887096  0.14559
0.0126562  0.0109687  0.675048  0.195564
0.0132187  0.0109687  0.661373  0.122827
0.0137812  0.0109687  1.15169  0.201745
0.0143437  0.0109687  1.00229  0.155264
0.0149062  0.0109687  0.410908  0.170342
0.0154687  0.0109687  0.906261  0.145165
0.0160312  0.0109687  0.576663  0.118548
0.0165937  0.0109687  0.805529  0.172479
0.0171562  0.0109687  0.908742  0.152237
0.0177187  0.0109687  0.553923  0.173431
0.0182812  0.0109687  0.645296  0.123895
0.0188437  0.0109687  0.662772  0.152435
0.0194062  0.0109687  0.683164  0.130443
0.0199687  0.0109687  0.652344  0.203147
0.0205312  0.0109687  0.461234  0.111501
0.0210937  0.0109687  0.420642  0.131393
0.0216562  0.0109687  0.61475  0.121867
0.0222187  0.0109687  0.62298  0.190792
0.0227812  0.0109687  0.51235  0.112192
0.0233437  0.0109687  0.749736  0.164375
0.0239062  0.0109687  0.641059  0.123392
0.0244687  0.0109687  0.336381  0.145217
0.0250312  0.0109687  0.391147  0.0948247
0.0255937  0.0109687  0.475376  0.131259
0.0261562  0.0109687  0.556861  0.116688
0.0267187  0.0109687  0.434706  0.166792
0.0272812  0.0109687  0.426561  0.102118
0.0278437  0.0109687  0.360439  0.117283
0.0284062  0.0109687  0.381717  0.0956063
0.0289687  0.0109687  0.198644  0.12109
0.0295312  0.0109687  0.325039  0.0929317
0.0300937  0.0109687  0.236344  0.10142
0.0306562  0.0109687  0.234933  0.0781348
0.0312187  0.0109687  0.477471  0.166704
0.0317812  0.0109687  0.468234  0.107551
0.0323437  0.0109687  0.357386  0.116596
0.0329062  0.0109687  0.476055  0.107499
0.0334687  0.0109687  0.257022  0.145601
0.0340312  0.0109687  0.404902  0.0970713
0.0345937  0.0109687  0.215897  0.0981006
-0.0132187  0.0115312  0.696567  0.127596
-0.0126563  0.0115312  0.571941  0.176016
-0.0120938  0.0115312  0.750953  0.127848
-0.0115313  0.0115312  0.896208  0.183244
-0.0109688  0.0115312  0.825316  0.140661
-0.0104063  0.0115312  0.766437  0.217486
-0.00984375  0.0115312  0.508864  0.118914
-0.00928125  0.0115312  0.519109  0.149066
-0.00871875  0.0115312  1.08099  0.151793
-0.00815625  0.0115312  0.971506  0.239837
-0.00759375  0.0115312  1.36407  0.180176
-0.00703125  0.0115312  0.933538  0.186622
-0.00646875  0.0115312  0.870756  0.144297
-0.00590625  0.0115312  1.08755  0.250965
-0.00534375  0.0115312  1.08054  0.162994
-0.00478125  0.0115312  0.806513  0.180036
-0.00421875  0.0115312  0.890846  0.150385
-0.00365625  0.0115312  1.3728  0.180904
-0.00309375  0.0115312  0.833721  0.229071
-0.00253125  0.0115312  1.45578  0.187879
-0.00196875  0.0115312  1.26131  0.214819
-0.00140625  0.0115312  1.34941  0.178157
-0.00084375  0.0115312  1.49122  0.295284
-0.00028125  0.0115312  1.36241  0.171996
0.00028125  0.0115312  1.39416  0.233283
0.00084375  0.0115312  0.968062  0.154814
0.00140625  0.0115312  1.16433  0.264954
0.00196875  0.0115312  1.35209  0.17383
0.00253125  0.0115312  1.08501  0.198203
0.00309375  0.0115312  1.18749  0.171591
0.00365625  0.0115312  1.28718  0.268151
0.00421875  0.0115312  1.01378  0.157202
0.00478125  0.0115312  1.13273  0.207077
0.00534375  0.0115312  1.24551  0.168875
0.00590625  0.0115312  1.22292  0.268779
0.00646875  0.0115312  1.29493  0.167972
0.00703125  0.0115312  0.865076  0.178559
0.00759375  0.0115312  1.11131  0.159428
0.00815625  0.0115312  1.20473  0.254305
0.00871875  0.0115312  0.912275  0.142195
0.00928125  0.0115312  0.784575  0.167651
0.00984375  0.0115312  0.989813  0.154337
0.0104062  0.0115312  0.750042  0.215673
0.0109687  0.0115312  0.975675  0.150593
0.0115312  0.0115312  0.825492  0.167215
0.0120937  0.0115312  0.66458  0.131027
0.0126562  0.0115312  0.921155  0.240083
0.0132187  0.0115312  0.700285  0.129288
0.0137812  0.0115312  0.563428  0.149533
0.0143437  0.0115312  0.758223  0.131879
0.0149062  0.0115312  0.558664  0.188913
0.0154687  0.0115312  0.672071  0.128175
0.0160312  0.0115312  0.653951  0.119437
0.0165937  0.0115312  0.541083  0.14262
0.0171562  0.0115312  0.612731  0.121036
0.0177187  0.0115312  0.659767  0.190123
0.0182812  0.0115312  0.768117  0.129945
0.0188437  0.0115312  0.621877  0.15053
0.0194062  0.0115312  0.752838  0.132915
0.0199687  0.0115312  0.385857  0.163873
0.0205312  0.0115312  0.42464  0.103354
0.0210937  0.0115312  0.658048  0.151413
0.0216562  0.0115312  0.562159  0.116482
0.0222187  0.0115312  0.414621  0.156861
0.0227812  0.0115312  0.768016  0.139836
0.0233437  0.0115312  0.480455  0.134813
0.0239062  0.0115312  0.490801  0.118958
0.0244687  0.0115312  0.374205  0.154197
0.0250312  0.0115312  0.428602  0.101101
0.0255937  0.0115312  0.537542  0.144673
0.0261562  0.0115312  0.47709  0.108931
0.0267187  0.0115312  0.494829  0.168669
0.0272812  0.0115312  0.419658  0.104057
0.0278437  0.0115312  0.662408  0.161395
0.0284062  0.0115312  0.42012  0.0991831
0.0289687  0.0115312  0.345169  0.152539
0.0295312  0.0115312  0.41373  0.105297
0.0300937  0.0115312  0.211921  0.099109
0.0306562  0.0115312  0.391668  0.0963478
0.0312187  0.0115312  0.348416  0.1532
0.0317812  0.0115312  0.429774  0.103399
0.0323437  0.0115312  0.236072  0.106817
0.0329062  0.0115312  0.272138  0.0877239
0.0334687  0.0115312  0.137732  0.113155
0.0340312  0.0115312  0.430265  0.104227
0.0345937  0.0115312  0.280915  0.107404
-0.0132187  0.0120937  0.578554  0.117382
-0.0126563  0.0120937  0.507665  0.179016
-0.0120938  0.0120937  0.762383  0.136326
-0.0115313  0.0120937  0.754308  0.16833
-0.0109688  0.0120937  0.855012  0.147062
-0.0104063  0.0120937  0.873708  0.221972
-0.00984375  0.0120937  0.658262  0.123688
-0.00928125  0.0120937  0.738458  0.173507
-0.00871875  0.0120937  1.06996  0.158272
-0.00815625  0.0120937  0.498963  0.181192
-0.00759375  0.0120937  0.830797  0.145438
-0.00703125  0.0120937  1.22687  0.214403
-0.00646875  0.0120937  1.20043  0.169033
-0.00590625  0.0120937  1.07273  0.24866
-0.00534375  0.0120937  1.26423  0.172384
-0.00478125  0.0120937  1.62362  0.234598
-0.00421875  0.0120937  1.2224  0.165644
-0.00365625  0.0120937  1.10745  0.165846
-0.00309375  0.0120937  1.04347  0.244463
-0.00253125  0.0120937  1.19107  0.167493
-0.00196875  0.0120937  1.1919  0.209155
-0.00140625  0.0120937  1.21275  0.168679
-0.00084375  0.0120937  1.38422  0.286856
-0.00028125  0.0120937  1.17404  0.165378
0.00028125  0.0120937  1.44795  0.236253
0.00084375  0.0120937  1.30955  0.17491
0.00140625  0.0120937  1.05515  0.253851
0.00196875  0.0120937  1.48049  0.185966
0.00253125  0.0120937  1.14929  0.200337
0.00309375  0.0120937  1.11809  0.165086
0.00365625  0.0120937  1.25821  0.266475
0.00421875  0.0120937  1.21541  0.170762
0.00478125  0.0120937  1.05847  0.198034
0.00534375  0.0120937  1.17004  0.169302
0.00590625  0.0120937  0.912224  0.224147
0.00646875  0.0120937  0.932252  0.145152
0.00703125  0.0120937  0.950559  0.182882
0.00759375  0.0120937  0.988768  0.150026
0.00815625  0.0120937  1.05975  0.244338
0.00871875  0.0120937  1.00612  0.151813
0.00928125  0.0120937  1.03672  0.18974
0.00984375  0.0120937  0.97351  0.150195
0.0104062  0.0120937  1.18461  0.259091
0.0109687  0.0120937  1.00086  0.150659
0.0115312  0.0120937  0.622549  0.15785
0.0120937  0.0120937  0.733625  0.128313
0.0126562  0.0120937  0.703027  0.212964
0.0132187  0.0120937  0.617312  0.120202
0.0137812  0.0120937  0.764352  0.164267
