Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.398438  -0.0371875  0.111086  0.00383253
-0.387813  -0.0371875  0.111877  0.00401954
-0.377188  -0.0371875  0.108953  0.00387276
-0.366563  -0.0371875  0.115001  0.0033112
-0.355938  -0.0371875  0.114245  0.0032629
-0.345312  -0.0371875  0.10771  0.00281138
-0.334687  -0.0371875  0.112294  0.00270049
-0.324062  -0.0371875  0.109393  0.00316824
-0.313437  -0.0371875  0.113705  0.00315706
-0.302812  -0.0371875  0.11125  0.00314604
-0.292187  -0.0371875  0.112492  0.00310299
-0.281562  -0.0371875  0.124467  0.00326047
-0.270937  -0.0371875  0.120262  0.00322684
-0.260313  -0.0371875  0.114983  0.00320459
-0.249688  -0.0371875  0.116997  0.00330856
-0.239063  -0.0371875  0.125319  0.00293409
-0.228438  -0.0371875  0.123389  0.00332765
-0.217813  -0.0371875  0.129642  0.0033727
-0.207188  -0.0371875  0.13404  0.00344026
-0.196563  -0.0371875  0.13989  0.00348469
-0.185938  -0.0371875  0.150212  0.00355445
-0.175313  -0.0371875  0.16424  0.00369934
-0.164688  -0.0371875  0.165816  0.00363565
-0.154063  -0.0371875  0.186678  0.00387296
-0.143438  -0.0371875  0.198761  0.003888
-0.132813  -0.0371875  0.226768  0.00414512
-0.122188  -0.0371875  0.26284  0.00346817
-0.111563  -0.0371875  0.302475  0.00470891
-0.100938  -0.0371875  0.341275  0.00498514
-0.0903125  -0.0371875  0.390152  0.00533069
-0.0796875  -0.0371875  0.446203  0.0057251
-0.0690625  -0.0371875  0.530017  0.00619947
-0.0584375  -0.0371875  0.622865  0.00642971
-0.0478125  -0.0371875  0.705742  0.00722177
-0.0371875  -0.0371875  0.839358  0.00815112
-0.791562  -0.0265625  0.089637  0.00343314
-0.780938  -0.0265625  0.0900942  0.00302436
-0.770312  -0.0265625  0.0905199  0.00365505
-0.759688  -0.0265625  0.0912519  0.00366257
-0.749062  -0.0265625  0.093225  0.00360823
-0.738438  -0.0265625  0.0941744  0.00273509
-0.727812  -0.0265625  0.100759  0.00311774
-0.717187  -0.0265625  0.093998  0.00297405
-0.706562  -0.0265625  0.0926994  0.00283771
-0.695937  -0.0265625  0.0988068  0.00306672
-0.685312  -0.0265625  0.104451  0.00261975
-0.674687  -0.0265625  0.0994045  0.00300817
-0.664062  -0.0265625  0.0971324  0.00290133
-0.653438  -0.0265625  0.103661  0.0030173
-0.642813  -0.0265625  0.102311  0.00310606
-0.632187  -0.0265625  0.103471  0.00249036
-0.621563  -0.0265625  0.105849  0.00311771
-0.610937  -0.0265625  0.10483  0.00309933
-0.600313  -0.0265625  0.102112  0.00300194
-0.589687  -0.0265625  0.10549  0.00305971
-0.579063  -0.0265625  0.107601  0.00313796
-0.568437  -0.0265625  0.101893  0.00265524
-0.557813  -0.0265625  0.103835  0.00309678
-0.547187  -0.0265625  0.103681  0.00302456
-0.536563  -0.0265625  0.11368  0.00319637
-0.525937  -0.0265625  0.103894  0.00309004
-0.515313  -0.0265625  0.105547  0.00310274
-0.504687  -0.0265625  0.105969  0.00244813
-0.494063  -0.0265625  0.113137  0.00309938
-0.483438  -0.0265625  0.107866  0.00318919
-0.472813  -0.0265625  0.103797  0.0030501
-0.462188  -0.0265625  0.104436  0.00296466
-0.451563  -0.0265625  0.108532  0.00310011
-0.440938  -0.0265625  0.113161  0.00309982
-0.430312  -0.0265625  0.115072  0.00262704
-0.419687  -0.0265625  0.112618  0.00316172
-0.409062  -0.0265625  0.110629  0.00317131
-0.398438  -0.0265625  0.11702  0.00317972
-0.387813  -0.0265625  0.117609  0.00330632
-0.377188  -0.0265625  0.10922  0.00312202
-0.366563  -0.0265625  0.109667  0.00325754
-0.355938  -0.0265625  0.122121  0.0033382
-0.345312  -0.0265625  0.1136  0.00249445
-0.334687  -0.0265625  0.112878  0.00316523
-0.324062  -0.0265625  0.113088  0.00320604
-0.313437  -0.0265625  0.1098  0.0031097
-0.302812  -0.0265625  0.112181  0.00313722
-0.292187  -0.0265625  0.118209  0.00313
-0.281562  -0.0265625  0.110859  0.0031248
-0.270937  -0.0265625  0.114495  0.00314498
-0.260313  -0.0265625  0.118855  0.00323023
-0.249688  -0.0265625  0.125856  0.00334006
-0.239063  -0.0265625  0.124771  0.00293965
-0.228438  -0.0265625  0.132649  0.0033858
-0.217813  -0.0265625  0.129746  0.00335654
-0.207188  -0.0265625  0.133573  0.00341816
-0.196563  -0.0265625  0.143154  0.0034852
-0.185938  -0.0265625  0.147621  0.00353386
-0.175313  -0.0265625  0.162244  0.00363844
-0.164688  -0.0265625  0.174052  0.00370613
-0.154063  -0.0265625  0.189429  0.00394603
-0.143438  -0.0265625  0.204829  0.00393399
-0.132813  -0.0265625  0.233558  0.00378945
-0.122188  -0.0265625  0.279001  0.00379074
-0.111563  -0.0265625  0.322604  0.00483303
-0.100938  -0.0265625  0.357538  0.00511434
-0.0903125  -0.0265625  0.432046  0.00562895
-0.0796875  -0.0265625  0.485042  0.00593932
-0.0690625  -0.0265625  0.582142  0.0065268
-0.0584375  -0.0265625  0.699977  0.00689553
-0.0478125  -0.0265625  0.820907  0.00785324
-0.0371875  -0.0265625  1.04261  0.0092252
-0.791562  -0.0159375  0.0893342  0.00278788
-0.780938  -0.0159375  0.0901763  0.00251288
-0.770312  -0.0159375  0.0934784  0.00301006
-0.759688  -0.0159375  0.0887011  0.00293809
-0.749062  -0.0159375  0.0963699  0.00294093
-0.738438  -0.0159375  0.0942392  0.00227036
-0.727812  -0.0159375  0.0940444  0.00343457
-0.717187  -0.0159375  0.104669  0.00378365
-0.706562  -0.0159375  0.100198  0.00356544
-0.695937  -0.0159375  0.0969586  0.00375478
-0.685312  -0.0159375  0.104659  0.00321347
-0.674687  -0.0159375  0.100375  0.00372588
-0.664062  -0.0159375  0.101695  0.003607
-0.653438  -0.0159375  0.0987324  0.00365599
-0.642813  -0.0159375  0.10647  0.00390748
-0.632187  -0.0159375  0.100028  0.00297993
-0.621563  -0.0159375  0.10532  0.00382234
-0.610937  -0.0159375  0.101793  0.00368527
-0.600313  -0.0159375  0.0981736  0.00363622
-0.589687  -0.0159375  0.103411  0.0037195
-0.579063  -0.0159375  0.103212  0.00344813
-0.568437  -0.0159375  0.0984356  0.00345949
-0.557813  -0.0159375  0.106606  0.00376476
-0.547187  -0.0159375  0.105626  0.00373746
-0.536563  -0.0159375  0.0971  0.00373388
-0.525937  -0.0159375  0.106076  0.00379094
-0.515313  -0.0159375  0.110439  0.00382525
-0.504687  -0.0159375  0.106207  0.00298029
-0.494063  -0.0159375  0.110883  0.00377846
-0.483438  -0.0159375  0.104761  0.00390633
-0.472813  -0.0159375  0.108835  0.00376299
-0.462188  -0.0159375  0.103997  0.00360948
-0.451563  -0.0159375  0.110844  0.00379029
-0.440938  -0.0159375  0.10751  0.00374413
-0.430312  -0.0159375  0.109264  0.00317227
-0.419687  -0.0159375  0.110791  0.0038059
-0.409062  -0.0159375  0.115334  0.003973
-0.398438  -0.0159375  0.112782  0.00389867
-0.387813  -0.0159375  0.115603  0.00399145
-0.377188  -0.0159375  0.107218  0.00381699
-0.366563  -0.0159375  0.110318  0.00397869
-0.355938  -0.0159375  0.108135  0.00387309
-0.345312  -0.0159375  0.110495  0.00300801
-0.334687  -0.0159375  0.104275  0.00374315
-0.324062  -0.0159375  0.115281  0.00400304
-0.313437  -0.0159375  0.114286  0.00380805
-0.302812  -0.0159375  0.114123  0.00385296
-0.292187  -0.0159375  0.119123  0.00384406
-0.281562  -0.0159375  0.118699  0.00393951
-0.270937  -0.0159375  0.122234  0.00393549
-0.260313  -0.0159375  0.117788  0.00392588
-0.249688  -0.0159375  0.115921  0.00398385
-0.239063  -0.0159375  0.123207  0.00357062
-0.228438  -0.0159375  0.12982  0.00413101
-0.217813  -0.0159375  0.13361  0.00413465
-0.207188  -0.0159375  0.13957  0.0043031
-0.196563  -0.0159375  0.141004  0.00425843
-0.185938  -0.0159375  0.147471  0.00426337
-0.175313  -0.0159375  0.160139  0.00446493
-0.164688  -0.0159375  0.179567  0.00459366
-0.154063  -0.0159375  0.190846  0.00484803
-0.143438  -0.0159375  0.210808  0.00484907
-0.132813  -0.0159375  0.249213  0.00414217
-0.122188  -0.0159375  0.281857  0.00546932
-0.111563  -0.0159375  0.342235  0.00605286
-0.100938  -0.0159375  0.383573  0.00648413
-0.0903125  -0.0159375  0.438228  0.00692561
-0.0796875  -0.0159375  0.505463  0.00745057
-0.0690625  -0.0159375  0.632533  0.00831793
-0.0584375  -0.0159375  0.75454  0.00879245
-0.0478125  -0.0159375  0.934726  0.0103813
-0.0371875  -0.0159375  1.20959  0.0123863
-0.791562  -0.0053125  0.0901255  0.00350554
-0.780938  -0.0053125  0.0893702  0.00306687
-0.770312  -0.0053125  0.0888504  0.00367775
-0.759688  -0.0053125  0.0971008  0.00372773
-0.749062  -0.0053125  0.0918056  0.00356632
-0.738438  -0.0053125  0.0974304  0.00279712
-0.727812  -0.0053125  0.0930553  0.00322867
-0.717187  -0.0053125  0.0935779  0.00299567
-0.706562  -0.0053125  0.0990387  0.00290514
-0.695937  -0.0053125  0.100462  0.00308638
-0.685312  -0.0053125  0.103907  0.00263206
-0.674687  -0.0053125  0.092326  0.00292149
-0.664062  -0.0053125  0.10295  0.00296375
-0.653438  -0.0053125  0.104652  0.00300312
-0.642813  -0.0053125  0.0959639  0.00306183
-0.632187  -0.0053125  0.099278  0.00242754
-0.621563  -0.0053125  0.103955  0.00311548
-0.610937  -0.0053125  0.10275  0.00304369
-0.600313  -0.0053125  0.104587  0.0029979
-0.589687  -0.0053125  0.106221  0.00306195
-0.579063  -0.0053125  0.107907  0.00262207
-0.568437  -0.0053125  0.101146  0.00313223
-0.557813  -0.0053125  0.105051  0.00308865
-0.547187  -0.0053125  0.103287  0.00300148
-0.536563  -0.0053125  0.108882  0.00315406
-0.525937  -0.0053125  0.111552  0.00317735
-0.515313  -0.0053125  0.110674  0.00315066
-0.504687  -0.0053125  0.108988  0.00246499
-0.494063  -0.0053125  0.105251  0.00303316
-0.483438  -0.0053125  0.10628  0.00320105
-0.472813  -0.0053125  0.105468  0.0030453
-0.462188  -0.0053125  0.115118  0.0030615
-0.451563  -0.0053125  0.108094  0.0030686
-0.440938  -0.0053125  0.110395  0.00309536
-0.430312  -0.0053125  0.110515  0.00258703
-0.419687  -0.0053125  0.11534  0.00315588
-0.409062  -0.0053125  0.108946  0.00314195
-0.398438  -0.0053125  0.111831  0.00316367
-0.387813  -0.0053125  0.115078  0.00322868
-0.377188  -0.0053125  0.11716  0.0031944
-0.366563  -0.0053125  0.114435  0.00329046
-0.355938  -0.0053125  0.115198  0.00326566
-0.345312  -0.0053125  0.111851  0.00245738
-0.334687  -0.0053125  0.109553  0.0030939
-0.324062  -0.0053125  0.115087  0.00325283
-0.313437  -0.0053125  0.113549  0.00311507
-0.302812  -0.0053125  0.114731  0.0031553
-0.292187  -0.0053125  0.121153  0.00315871
-0.281562  -0.0053125  0.116636  0.00318383
-0.270937  -0.0053125  0.116598  0.00316129
-0.260313  -0.0053125  0.116865  0.00320722
-0.249688  -0.0053125  0.12178  0.00332908
-0.239063  -0.0053125  0.121433  0.00285107
-0.228438  -0.0053125  0.121748  0.00327174
-0.217813  -0.0053125  0.131671  0.00337495
-0.207188  -0.0053125  0.132358  0.00344057
-0.196563  -0.0053125  0.147181  0.00352168
-0.185938  -0.0053125  0.149006  0.0034835
-0.175313  -0.0053125  0.159882  0.00364985
-0.164688  -0.0053125  0.182645  0.00378656
-0.154063  -0.0053125  0.192758  0.0039264
-0.143438  -0.0053125  0.21239  0.003987
-0.132813  -0.0053125  0.24808  0.00336081
-0.122188  -0.0053125  0.294251  0.00459976
-0.111563  -0.0053125  0.350293  0.00504038
-0.100938  -0.0053125  0.394597  0.00536216
-0.0903125  -0.0053125  0.454701  0.00580466
-0.0796875  -0.0053125  0.525632  0.00618227
-0.0690625  -0.0053125  0.647965  0.00686337
-0.0584375  -0.0053125  0.786182  0.00736122
-0.0478125  -0.0053125  1.0081  0.00888209
-0.0371875  -0.0053125  1.41099  0.0113728
-0.791562  0.0053125  0.0864367  0.00339997
-0.780938  0.0053125  0.0884504  0.00299512
-0.770312  0.0053125  0.0929519  0.00372543
-0.759688  0.0053125  0.0923746  0.00370844
-0.749062  0.0053125  0.0960876  0.00361761
-0.738438  0.0053125  0.0913411  0.00273071
-0.727812  0.0053125  0.0946174  0.00330829
-0.717187  0.0053125  0.0915046  0.00299325
-0.706562  0.0053125  0.0972528  0.00290548
-0.695937  0.0053125  0.104811  0.00317222
-0.685312  0.0053125  0.09979  0.00257354
-0.674687  0.0053125  0.102286  0.00300227
-0.664062  0.0053125  0.0972317  0.00289045
-0.653438  0.0053125  0.100206  0.00295989
-0.642813  0.0053125  0.10768  0.00318353
-0.632187  0.0053125  0.104289  0.00250809
-0.621563  0.0053125  0.107983  0.00313701
-0.610937  0.0053125  0.10103  0.00301944
-0.600313  0.0053125  0.107627  0.00303669
-0.589687  0.0053125  0.105963  0.00306276
-0.579063  0.0053125  0.102164  0.00258859
-0.568437  0.0053125  0.102248  0.00311095
-0.557813  0.0053125  0.103631  0.00300641
-0.547187  0.0053125  0.104723  0.00299034
-0.536563  0.0053125  0.108209  0.00314175
-0.525937  0.0053125  0.109059  0.00313559
-0.515313  0.0053125  0.107448  0.00311818
-0.504687  0.0053125  0.115865  0.00255168
-0.494063  0.0053125  0.108928  0.00305556
-0.483438  0.0053125  0.10791  0.00320406
-0.472813  0.0053125  0.111426  0.00310041
-0.462188  0.0053125  0.106748  0.00294271
-0.451563  0.0053125  0.107908  0.00309741
-0.440938  0.0053125  0.112473  0.00311797
-0.430312  0.0053125  0.109351  0.00257708
-0.419687  0.0053125  0.107806  0.00310658
-0.409062  0.0053125  0.111456  0.0031525
-0.398438  0.0053125  0.116292  0.00316448
-0.387813  0.0053125  0.111877  0.00319882
-0.377188  0.0053125  0.11814  0.00320956
-0.366563  0.0053125  0.116073  0.00332045
-0.355938  0.0053125  0.113667  0.00323236
-0.345312  0.0053125  0.117945  0.0025003
-0.334687  0.0053125  0.111589  0.00315498
-0.324062  0.0053125  0.112516  0.00319669
-0.313437  0.0053125  0.115499  0.00311534
-0.302812  0.0053125  0.110261  0.00304647
-0.292187  0.0053125  0.112295  0.00307564
-0.281562  0.0053125  0.118988  0.00320002
-0.270937  0.0053125  0.121294  0.00319611
-0.260313  0.0053125  0.117599  0.00323035
-0.249688  0.0053125  0.116026  0.00326393
-0.239063  0.0053125  0.127811  0.00291291
-0.228438  0.0053125  0.132954  0.00339506
-0.217813  0.0053125  0.130268  0.00333637
-0.207188  0.0053125  0.138659  0.0034613
-0.196563  0.0053125  0.14035  0.00346944
-0.185938  0.0053125  0.151461  0.00353244
-0.175313  0.0053125  0.166758  0.00372669
-0.164688  0.0053125  0.174164  0.00368748
-0.154063  0.0053125  0.193843  0.0039135
-0.143438  0.0053125  0.218239  0.00401457
-0.132813  0.0053125  0.254861  0.00341872
-0.122188  0.0053125  0.295308  0.00458809
-0.111563  0.0053125  0.333271  0.00492641
-0.100938  0.0053125  0.376608  0.00523922
-0.0903125  0.0053125  0.464887  0.00583052
-0.0796875  0.0053125  0.531677  0.00620326
-0.0690625  0.0053125  0.659893  0.00703448
-0.0584375  0.0053125  0.799354  0.00745044
-0.0478125  0.0053125  1.0027  0.00881121
-0.0371875  0.0053125  1.32508  0.0106139
-0.791562  0.0159375  0.0850182  0.00280695
-0.780938  0.0159375  0.0918083  0.00251278
-0.770312  0.0159375  0.0900567  0.00298811
-0.759688  0.0159375  0.0959024  0.00303472
-0.749062  0.0159375  0.0928916  0.00294736
-0.738438  0.0159375  0.0942303  0.00227249
-0.727812  0.0159375  0.0919613  0.00337411
-0.717187  0.0159375  0.096271  0.00363685
-0.706562  0.0159375  0.101269  0.00357702
-0.695937  0.0159375  0.0943819  0.00369841
-0.685312  0.0159375  0.0987634  0.00315936
-0.674687  0.0159375  0.0971695  0.00365408
-0.664062  0.0159375  0.0995082  0.00360219
-0.653438  0.0159375  0.105615  0.00369427
-0.642813  0.0159375  0.106392  0.00394462
-0.632187  0.0159375  0.0990379  0.00297866
-0.621563  0.0159375  0.101376  0.00374085
-0.610937  0.0159375  0.0992944  0.00364872
-0.600313  0.0159375  0.109573  0.00377095
-0.589687  0.0159375  0.101905  0.00372727
-0.579063  0.0159375  0.104549  0.00342099
-0.568437  0.0159375  0.108605  0.00355661
-0.557813  0.0159375  0.109402  0.00377041
-0.547187  0.0159375  0.106682  0.00369575
-0.536563  0.0159375  0.10137  0.00379805
-0.525937  0.0159375  0.104652  0.00381609
-0.515313  0.0159375  0.102279  0.00374085
-0.504687  0.0159375  0.103968  0.00292627
-0.494063  0.0159375  0.111144  0.00370061
-0.483438  0.0159375  0.105827  0.00385824
-0.472813  0.0159375  0.105692  0.00376501
-0.462188  0.0159375  0.116039  0.00373971
-0.451563  0.0159375  0.117099  0.00383683
-0.440938  0.0159375  0.111364  0.00386049
-0.430312  0.0159375  0.109026  0.00316337
-0.419687  0.0159375  0.105096  0.00375392
-0.409062  0.0159375  0.111894  0.0038301
-0.398438  0.0159375  0.11361  0.00389543
-0.387813  0.0159375  0.111491  0.00395374
-0.377188  0.0159375  0.111322  0.0038421
-0.366563  0.0159375  0.112843  0.00403125
-0.355938  0.0159375  0.112781  0.0040106
-0.345312  0.0159375  0.113357  0.00304647
-0.334687  0.0159375  0.112617  0.00386192
-0.324062  0.0159375  0.112257  0.00394109
-0.313437  0.0159375  0.115472  0.00385373
-0.302812  0.0159375  0.117489  0.00392583
-0.292187  0.0159375  0.117565  0.00385559
-0.281562  0.0159375  0.110087  0.00377463
-0.270937  0.0159375  0.113511  0.0038466
-0.260313  0.0159375  0.118028  0.0038888
-0.249688  0.0159375  0.126186  0.00407836
-0.239063  0.0159375  0.124192  0.00354388
-0.228438  0.0159375  0.130495  0.00413944
-0.217813  0.0159375  0.131956  0.00412697
-0.207188  0.0159375  0.135841  0.00421948
-0.196563  0.0159375  0.145696  0.00431353
-0.185938  0.0159375  0.155149  0.00435847
-0.175313  0.0159375  0.159432  0.00443228
-0.164688  0.0159375  0.171375  0.00453568
-0.154063  0.0159375  0.187989  0.00473094
-0.143438  0.0159375  0.210468  0.00485487
-0.132813  0.0159375  0.250434  0.00415851
-0.122188  0.0159375  0.290001  0.00562092
-0.111563  0.0159375  0.333419  0.00603159
-0.100938  0.0159375  0.383518  0.00644997
-0.0903125  0.0159375  0.453641  0.00709318
-0.0796875  0.0159375  0.543752  0.00771346
-0.0690625  0.0159375  0.639472  0.0083799
-0.0584375  0.0159375  0.764703  0.00888731
-0.0478125  0.0159375  0.951802  0.0105098
-0.0371875  0.0159375  1.22651  0.0124727
-0.791562  0.0265625  0.0857374  0.00342718
-0.780938  0.0265625  0.0820412  0.00299912
-0.770312  0.0265625  0.0916852  0.00371957
-0.759688  0.0265625  0.0964755  0.00370966
-0.749062  0.0265625  0.0996501  0.00371313
-0.738438  0.0265625  0.0933257  0.00274201
-0.727812  0.0265625  0.0938997  0.00308043
-0.717187  0.0265625  0.100724  0.0030295
-0.706562  0.0265625  0.094258  0.00286541
-0.695937  0.0265625  0.0974351  0.00311355
-0.685312  0.0265625  0.100066  0.00259587
-0.674687  0.0265625  0.0981504  0.00300437
-0.664062  0.0265625  0.100686  0.00296639
-0.653438  0.0265625  0.100965  0.00298106
-0.642813  0.0265625  0.100075  0.00309226
-0.632187  0.0265625  0.101184  0.00245116
-0.621563  0.0265625  0.101717  0.00309401
-0.610937  0.0265625  0.103898  0.00302522
-0.600313  0.0265625  0.103496  0.00297382
-0.589687  0.0265625  0.10141  0.00304487
-0.579063  0.0265625  0.105155  0.00310833
-0.568437  0.0265625  0.103342  0.00261318
-0.557813  0.0265625  0.112221  0.00314765
-0.547187  0.0265625  0.106713  0.0030812
-0.536563  0.0265625  0.10828  0.00313326
-0.525937  0.0265625  0.10633  0.00313275
-0.515313  0.0265625  0.110139  0.00315492
-0.504687  0.0265625  0.109702  0.00249533
-0.494063  0.0265625  0.112267  0.00312351
-0.483438  0.0265625  0.108096  0.00319077
-0.472813  0.0265625  0.113471  0.00310345
-0.462188  0.0265625  0.108617  0.0029784
-0.451563  0.0265625  0.104441  0.00303617
-0.440938  0.0265625  0.114178  0.00312631
-0.430312  0.0265625  0.110868  0.00259712
-0.419687  0.0265625  0.115742  0.00314873
-0.409062  0.0265625  0.106751  0.00312347
-0.398438  0.0265625  0.11074  0.00314478
-0.387813  0.0265625  0.114979  0.00326103
-0.377188  0.0265625  0.114791  0.00322441
-0.366563  0.0265625  0.113784  0.00330408
-0.355938  0.0265625  0.115322  0.0032973
-0.345312  0.0265625  0.109346  0.00244361
-0.334687  0.0265625  0.11265  0.00314402
-0.324062  0.0265625  0.114211  0.0031999
-0.313437  0.0265625  0.116251  0.00312682
-0.302812  0.0265625  0.114073  0.00313407
-0.292187  0.0265625  0.11702  0.0031039
-0.281562  0.0265625  0.11232  0.00313084
-0.270937  0.0265625  0.113493  0.00316532
-0.260313  0.0265625  0.115164  0.00322716
-0.249688  0.0265625  0.114065  0.00329407
-0.239063  0.0265625  0.124301  0.00291146
-0.228438  0.0265625  0.124336  0.00331332
-0.217813  0.0265625  0.130312  0.00336766
-0.207188  0.0265625  0.141669  0.00348165
-0.196563  0.0265625  0.139311  0.00346914
-0.185938  0.0265625  0.157788  0.0036197
-0.175313  0.0265625  0.158026  0.00363308
-0.164688  0.0265625  0.174439  0.00370346
-0.154063  0.0265625  0.18267  0.00383014
-0.143438  0.0265625  0.215134  0.00399522
-0.132813  0.0265625  0.238408  0.00382332
-0.122188  0.0265625  0.284277  0.00382595
-0.111563  0.0265625  0.331385  0.00487797
-0.100938  0.0265625  0.37458  0.00525285
-0.0903125  0.0265625  0.426018  0.0055939
-0.0796875  0.0265625  0.511861  0.00611979
-0.0690625  0.0265625  0.605322  0.00664321
-0.0584375  0.0265625  0.72207  0.00705078
-0.0478125  0.0265625  0.870426  0.00811984
-0.0371875  0.0265625  1.07978  0.00944648
-0.791562  0.0371875  0.0842324  0.00280474
-0.780938  0.0371875  0.0877819  0.00251656
-0.770312  0.0371875  0.0912434  0.00305047
-0.759688  0.0371875  0.0908597  0.0029474
-0.749062  0.0371875  0.0996525  0.00297928
-0.738438  0.0371875  0.091652  0.00225521
-0.727812  0.0371875  0.101092  0.00390182
-0.717187  0.0371875  0.0973501  0.00368422
-0.706562  0.0371875  0.0951576  0.00354519
-0.695937  0.0371875  0.0990999  0.0038458
-0.685312  0.0371875  0.102901  0.00323517
-0.674687  0.0371875  0.0948094  0.00363564
-0.664062  0.0371875  0.0967773  0.0035532
-0.653438  0.0371875  0.108645  0.00366698
-0.642813  0.0371875  0.103822  0.00385297
-0.632187  0.0371875  0.102638  0.00300656
-0.621563  0.0371875  0.107055  0.00381109
-0.610937  0.0371875  0.0992267  0.00366388
-0.600313  0.0371875  0.103549  0.00366373
-0.589687  0.0371875  0.106308  0.00379786
-0.579063  0.0371875  0.104787  0.00380417
-0.568437  0.0371875  0.107511  0.0032408
-0.557813  0.0371875  0.102697  0.0037181
-0.547187  0.0371875  0.110999  0.0037371
-0.536563  0.0371875  0.108023  0.0038878
-0.525937  0.0371875  0.105149  0.00382145
-0.515313  0.0371875  0.111768  0.0038892
-0.504687  0.0371875  0.105969  0.00303649
-0.494063  0.0371875  0.108358  0.00373589
-0.483438  0.0371875  0.101487  0.00382414
-0.472813  0.0371875  0.107096  0.00376699
-0.462188  0.0371875  0.110507  0.00370099
-0.451563  0.0371875  0.114634  0.0038368
-0.440938  0.0371875  0.115053  0.00390087
-0.430312  0.0371875  0.10864  0.00315847
-0.419687  0.0371875  0.113646  0.00385669
-0.409062  0.0371875  0.113371  0.00388258
-0.398438  0.0371875  0.111738  0.00387029
-0.387813  0.0371875  0.116143  0.00401875
-0.377188  0.0371875  0.110376  0.00389087
-0.366563  0.0371875  0.116829  0.00329218
-0.355938  0.0371875  0.116089  0.00329117
-0.345312  0.0371875  0.112133  0.00290809
-0.334687  0.0371875  0.110567  0.00266138
-0.324062  0.0371875  0.112964  0.00319755
-0.313437  0.0371875  0.111981  0.00311193
-0.302812  0.0371875  0.111495  0.00314741
-0.292187  0.0371875  0.11511  0.00311928
-0.281562  0.0371875  0.121947  0.00324229
-0.270937  0.0371875  0.118813  0.00319769
-0.260313  0.0371875  0.116588  0.00321418
-0.249688  0.0371875  0.127806  0.00336438
-0.239063  0.0371875  0.121915  0.00288543
-0.228438  0.0371875  0.124701  0.00331821
-0.217813  0.0371875  0.127403  0.00335716
-0.207188  0.0371875  0.138238  0.00347143
-0.196563  0.0371875  0.144348  0.00351219
-0.185938  0.0371875  0.148457  0.00349782
-0.175313  0.0371875  0.157681  0.00366888
-0.164688  0.0371875  0.171156  0.00367038
-0.154063  0.0371875  0.189661  0.0039176
-0.143438  0.0371875  0.205494  0.00393709
-0.132813  0.0371875  0.222528  0.0040824
-0.122188  0.0371875  0.264459  0.00346403
-0.111563  0.0371875  0.316665  0.00478334
-0.100938  0.0371875  0.34881  0.00507214
-0.0903125  0.0371875  0.401446  0.00543892
-0.0796875  0.0371875  0.479103  0.00593735
-0.0690625  0.0371875  0.559059  0.00637423
-0.0584375  0.0371875  0.645349  0.00661017
-0.0478125  0.0371875  0.740302  0.00740705
-0.0371875  0.0371875  0.87772  0.00834254
-0.791562  0.0478125  0.0838739  0.00344016
-0.780938  0.0478125  0.0866291  0.00303714
-0.770312  0.0478125  0.0868854  0.00367536
-0.759688  0.0478125  0.0942314  0.00369254
-0.749062  0.0478125  0.098742  0.00372266
-0.738438  0.0478125  0.0913115  0.00350557
-0.727812  0.0478125  0.0981921  0.00260957
-0.717187  0.0478125  0.0956887  0.00300362
-0.706562  0.0478125  0.0939922  0.00290626
-0.695937  0.0478125  0.0967133  0.00312772
-0.685312  0.0478125  0.100372  0.00260496
-0.674687  0.0478125  0.102242  0.00303341
-0.664062  0.0478125  0.0991152  0.00291992
-0.653438  0.0478125  0.100146  0.00295504
-0.642813  0.0478125  0.0996137  0.00311702
-0.632187  0.0478125  0.10348  0.00244689
-0.621563  0.0478125  0.0994824  0.00307201
-0.610937  0.0478125  0.105676  0.00305759
-0.600313  0.0478125  0.103626  0.00299861
-0.589687  0.0478125  0.104262  0.00306313
-0.579063  0.0478125  0.104549  0.00307008
-0.568437  0.0478125  0.104504  0.00263117
-0.557813  0.0478125  0.101149  0.00300326
-0.547187  0.0478125  0.108095  0.00308968
-0.536563  0.0478125  0.104063  0.0031135
-0.525937  0.0478125  0.102354  0.00308388
-0.515313  0.0478125  0.105256  0.00307986
-0.504687  0.0478125  0.107282  0.00247035
-0.494063  0.0478125  0.106272  0.0030525
-0.483438  0.0478125  0.114604  0.0032494
-0.472813  0.0478125  0.109445  0.00311194
-0.462188  0.0478125  0.108639  0.00303002
-0.451563  0.0478125  0.11108  0.00309669
-0.440938  0.0478125  0.112811  0.0031125
-0.430312  0.0478125  0.107405  0.00270251
-0.419687  0.0478125  0.11161  0.00294208
-0.409062  0.0478125  0.112245  0.00318578
-0.398438  0.0478125  0.114058  0.00317276
-0.387813  0.0478125  0.111921  0.00327572
-0.377188  0.0478125  0.110504  0.00316502
-0.366563  0.0478125  0.117789  0.00408295
-0.355938  0.0478125  0.117489  0.00398074
-0.345312  0.0478125  0.111266  0.00384335
-0.334687  0.0478125  0.110072  0.003057
-0.324062  0.0478125  0.110964  0.00393413
-0.313437  0.0478125  0.11432  0.00382254
-0.302812  0.0478125  0.116811  0.00387993
-0.292187  0.0478125  0.118333  0.00392959
-0.281562  0.0478125  0.111909  0.00388925
-0.270937  0.0478125  0.120004  0.00398025
-0.260313  0.0478125  0.121687  0.00398621
