Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.366563  0.196562  0.109139  0.00305949
-0.355938  0.196562  0.111908  0.00304067
-0.345312  0.196562  0.107395  0.00280525
-0.334687  0.196562  0.110365  0.00310504
-0.324062  0.196562  0.113914  0.00316072
-0.313437  0.196562  0.109995  0.00310679
-0.302812  0.196562  0.11099  0.0031125
-0.292187  0.196562  0.116928  0.00319307
-0.281562  0.196562  0.117339  0.00315162
-0.270937  0.196562  0.110255  0.00246347
-0.260313  0.196562  0.115493  0.00323224
-0.249688  0.196562  0.114295  0.00324152
-0.239063  0.196562  0.117768  0.00337457
-0.228438  0.196562  0.113232  0.00330788
-0.217813  0.196562  0.124966  0.00324336
-0.207188  0.196562  0.116382  0.00325155
-0.196563  0.196562  0.114342  0.00318943
-0.185938  0.196562  0.115432  0.00269911
-0.175313  0.196562  0.120784  0.00328252
-0.164688  0.196562  0.115516  0.00319982
-0.154063  0.196562  0.119025  0.00321891
-0.143438  0.196562  0.120859  0.00315422
-0.132813  0.196562  0.119493  0.00337019
-0.122188  0.196562  0.120263  0.00394922
-0.111563  0.196562  0.125651  0.00388046
-0.100938  0.196562  0.123279  0.00316996
-0.0903125  0.196562  0.122628  0.00404905
-0.0796875  0.196562  0.122464  0.00400503
-0.0690625  0.196562  0.123762  0.00396789
-0.0584375  0.196562  0.122504  0.00376989
-0.0478125  0.196562  0.12753  0.00397973
-0.0371875  0.196562  0.121617  0.00401739
-0.780938  0.207187  0.0898181  0.0030995
-0.770312  0.207187  0.0916974  0.00299618
-0.759688  0.207187  0.088119  0.0035614
-0.749062  0.207187  0.0952669  0.00360807
-0.738438  0.207187  0.09369  0.00282747
-0.727812  0.207187  0.0962054  0.00237468
-0.717187  0.207187  0.0932274  0.00297232
-0.706562  0.207187  0.0949493  0.00286399
-0.695937  0.207187  0.089732  0.00263127
-0.685312  0.207187  0.0947597  0.00269265
-0.674687  0.207187  0.102068  0.00321081
-0.664062  0.207187  0.100902  0.00361692
-0.653438  0.207187  0.0941937  0.00351525
-0.642813  0.207187  0.100499  0.00286482
-0.632187  0.207187  0.103962  0.00315725
-0.621563  0.207187  0.105464  0.00306023
-0.610937  0.207187  0.102904  0.00304065
-0.600313  0.207187  0.101793  0.00280842
-0.589687  0.207187  0.105361  0.00262837
-0.579063  0.207187  0.100939  0.0030155
-0.568437  0.207187  0.105882  0.00302476
-0.557813  0.207187  0.104252  0.00306533
-0.547187  0.207187  0.107547  0.00325939
-0.536563  0.207187  0.104952  0.00286602
-0.525937  0.207187  0.108301  0.00385366
-0.515313  0.207187  0.106013  0.00372874
-0.504687  0.207187  0.105428  0.00326497
-0.494063  0.207187  0.114299  0.00323945
-0.483438  0.207187  0.111511  0.00291104
-0.472813  0.207187  0.108467  0.00278443
-0.462188  0.207187  0.103794  0.00296122
-0.451563  0.207187  0.110188  0.00302021
-0.440938  0.207187  0.114056  0.00313134
-0.430312  0.207187  0.116992  0.00310391
-0.419687  0.207187  0.111489  0.00275674
-0.409062  0.207187  0.109073  0.00261967
-0.398438  0.207187  0.108375  0.0030222
-0.387813  0.207187  0.110814  0.00310267
-0.377188  0.207187  0.110799  0.00355971
-0.366563  0.207187  0.111046  0.00384631
-0.355938  0.207187  0.104291  0.00389945
-0.345312  0.207187  0.119341  0.00337799
-0.334687  0.207187  0.112216  0.00390542
-0.324062  0.207187  0.114495  0.00394339
-0.313437  0.207187  0.108682  0.00308605
-0.302812  0.207187  0.11228  0.00313742
-0.292187  0.207187  0.113764  0.00314457
-0.281562  0.207187  0.110334  0.00311108
-0.270937  0.207187  0.113519  0.002906
-0.260313  0.207187  0.117722  0.00269166
-0.249688  0.207187  0.112798  0.00319429
-0.239063  0.207187  0.114413  0.00333254
-0.228438  0.207187  0.112916  0.0033445
-0.217813  0.207187  0.115707  0.00315244
-0.207188  0.207187  0.11683  0.00326997
-0.196563  0.207187  0.113084  0.00318978
-0.185938  0.207187  0.117635  0.00269008
-0.175313  0.207187  0.122257  0.00331498
-0.164688  0.207187  0.125154  0.00326728
-0.154063  0.207187  0.126871  0.00330918
-0.143438  0.207187  0.117815  0.00315471
-0.132813  0.207187  0.121022  0.00316773
-0.122188  0.207187  0.121232  0.00315838
-0.111563  0.207187  0.122384  0.00319013
-0.100938  0.207187  0.121056  0.00329495
-0.0903125  0.207187  0.119898  0.00256962
-0.0796875  0.207187  0.119296  0.00324218
-0.0690625  0.207187  0.117881  0.00318691
-0.0584375  0.207187  0.121722  0.00307127
-0.0478125  0.207187  0.124319  0.00323748
-0.0371875  0.207187  0.117463  0.00325588
-0.780938  0.217812  0.0840027  0.00270554
-0.770312  0.217812  0.0862479  0.00261564
-0.759688  0.217812  0.0927992  0.00269665
-0.749062  0.217812  0.0909102  0.00291032
-0.738438  0.217812  0.0913375  0.00306342
-0.727812  0.217812  0.0969043  0.00303732
-0.717187  0.217812  0.092818  0.00322631
-0.706562  0.217812  0.0972389  0.00354489
-0.695937  0.217812  0.100763  0.00287889
-0.685312  0.217812  0.100246  0.00283936
-0.674687  0.217812  0.105632  0.00270396
-0.664062  0.217812  0.0965672  0.00293482
-0.653438  0.217812  0.102748  0.00294859
-0.642813  0.217812  0.100058  0.00270877
-0.632187  0.217812  0.0995862  0.00295396
-0.621563  0.217812  0.101399  0.00371376
-0.610937  0.217812  0.101108  0.00371713
-0.600313  0.217812  0.107615  0.00378077
-0.589687  0.217812  0.104805  0.00281552
-0.579063  0.217812  0.105702  0.0027071
-0.568437  0.217812  0.106455  0.00303543
-0.557813  0.217812  0.109113  0.00315407
-0.547187  0.217812  0.109075  0.00306652
-0.536563  0.217812  0.107189  0.00270737
-0.525937  0.217812  0.108792  0.00263184
-0.515313  0.217812  0.1075  0.00309956
-0.504687  0.217812  0.102999  0.00340658
-0.494063  0.217812  0.11048  0.00396734
-0.483438  0.217812  0.10508  0.00370491
-0.472813  0.217812  0.111474  0.00332826
-0.462188  0.217812  0.108639  0.0033151
-0.451563  0.217812  0.109119  0.00304913
-0.440938  0.217812  0.102283  0.00301671
-0.430312  0.217812  0.109659  0.00302635
-0.419687  0.217812  0.110469  0.00299713
-0.409062  0.217812  0.108423  0.00261023
-0.398438  0.217812  0.111758  0.00281921
-0.387813  0.217812  0.111307  0.00310861
-0.377188  0.217812  0.112871  0.0031412
-0.366563  0.217812  0.112663  0.00315294
-0.355938  0.217812  0.111924  0.00322979
-0.345312  0.217812  0.109666  0.003278
-0.334687  0.217812  0.112756  0.0026403
-0.324062  0.217812  0.112992  0.00316449
-0.313437  0.217812  0.11336  0.00381684
-0.302812  0.217812  0.111283  0.00380564
-0.292187  0.217812  0.116351  0.00389108
-0.281562  0.217812  0.107789  0.00381034
-0.270937  0.217812  0.114571  0.00392608
-0.260313  0.217812  0.112377  0.00278679
-0.249688  0.217812  0.120176  0.0033001
-0.239063  0.217812  0.121016  0.00341207
-0.228438  0.217812  0.118163  0.00334831
-0.217813  0.217812  0.116244  0.00317115
-0.207188  0.217812  0.112049  0.00321038
-0.196563  0.217812  0.120925  0.00322364
-0.185938  0.217812  0.11521  0.00321341
-0.175313  0.217812  0.118827  0.00272268
-0.164688  0.217812  0.117596  0.00321541
-0.154063  0.217812  0.116907  0.00322603
-0.143438  0.217812  0.120706  0.00318981
-0.132813  0.217812  0.117709  0.00313141
-0.122188  0.217812  0.116222  0.00316634
-0.111563  0.217812  0.119616  0.00318128
-0.100938  0.217812  0.1215  0.0032814
-0.0903125  0.217812  0.118297  0.00254805
-0.0796875  0.217812  0.11813  0.003237
-0.0690625  0.217812  0.120287  0.00320122
-0.0584375  0.217812  0.123532  0.00311455
-0.0478125  0.217812  0.118698  0.00320671
-0.0371875  0.217812  0.122375  0.0032821
-0.780938  0.228437  0.0853265  0.0033021
-0.770312  0.228437  0.0834504  0.00335886
-0.759688  0.228437  0.0864401  0.00329319
-0.749062  0.228437  0.0911428  0.00263143
-0.738438  0.228437  0.0944261  0.0028674
-0.727812  0.228437  0.0918  0.00278652
-0.717187  0.228437  0.0967418  0.00251588
-0.706562  0.228437  0.0978644  0.00267713
-0.695937  0.228437  0.100552  0.00353445
-0.685312  0.228437  0.0989693  0.00376782
-0.674687  0.228437  0.0999773  0.00339198
-0.664062  0.228437  0.100969  0.00278463
-0.653438  0.228437  0.0957677  0.00291066
-0.642813  0.228437  0.0932329  0.00289903
-0.632187  0.228437  0.0999073  0.00280791
-0.621563  0.228437  0.0965947  0.00253918
-0.610937  0.228437  0.101741  0.00303858
-0.600313  0.228437  0.101847  0.00301497
-0.589687  0.228437  0.10044  0.00361392
-0.579063  0.228437  0.109047  0.00338397
-0.568437  0.228437  0.106358  0.00342094
-0.557813  0.228437  0.1057  0.00354036
-0.547187  0.228437  0.104452  0.00301451
-0.536563  0.228437  0.0994825  0.0029007
-0.525937  0.228437  0.105738  0.00284511
-0.515313  0.228437  0.106284  0.00259476
-0.504687  0.228437  0.110365  0.00309342
-0.494063  0.228437  0.107395  0.00317361
-0.483438  0.228437  0.109944  0.00308947
-0.472813  0.228437  0.111277  0.00324483
-0.462188  0.228437  0.10914  0.00268605
-0.451563  0.228437  0.104794  0.00363382
-0.440938  0.228437  0.111298  0.00375212
-0.430312  0.228437  0.113497  0.00377806
-0.419687  0.228437  0.114094  0.00338938
-0.409062  0.228437  0.107821  0.00308273
-0.398438  0.228437  0.113316  0.00263826
-0.387813  0.228437  0.111697  0.00282937
-0.377188  0.228437  0.105065  0.00307921
-0.366563  0.228437  0.109272  0.00312869
-0.355938  0.228437  0.107639  0.00322036
-0.345312  0.228437  0.112427  0.00331503
-0.334687  0.228437  0.114619  0.00294417
-0.324062  0.228437  0.11386  0.00281835
-0.313437  0.228437  0.117107  0.00313463
-0.302812  0.228437  0.110003  0.00311098
-0.292187  0.228437  0.119479  0.00322913
-0.281562  0.228437  0.110875  0.00314724
-0.270937  0.228437  0.112228  0.00317903
-0.260313  0.228437  0.114432  0.00313411
-0.249688  0.228437  0.109349  0.00308598
-0.239063  0.228437  0.111431  0.00412482
-0.228438  0.228437  0.114113  0.00401173
-0.217813  0.228437  0.11167  0.00381267
-0.207188  0.228437  0.116474  0.0039488
-0.196563  0.228437  0.115856  0.0034236
-0.185938  0.228437  0.114446  0.00319174
-0.175313  0.228437  0.118523  0.00272203
-0.164688  0.228437  0.118844  0.00321711
-0.154063  0.228437  0.118443  0.00322448
-0.143438  0.228437  0.115608  0.00314189
-0.132813  0.228437  0.116692  0.00313025
-0.122188  0.228437  0.117558  0.00319226
-0.111563  0.228437  0.117284  0.00312637
-0.100938  0.228437  0.117979  0.00327329
-0.0903125  0.228437  0.115102  0.00252874
-0.0796875  0.228437  0.11984  0.003256
-0.0690625  0.228437  0.123174  0.00325395
-0.0584375  0.228437  0.121752  0.00309537
-0.0478125  0.228437  0.122514  0.00323223
-0.0371875  0.228437  0.118457  0.00324898
-0.780938  0.239062  0.0877815  0.00274708
-0.770312  0.239062  0.0907491  0.00280346
-0.759688  0.239062  0.0847378  0.00296914
-0.749062  0.239062  0.0867339  0.00326382
-0.738438  0.239062  0.0889287  0.00322657
-0.727812  0.239062  0.0890352  0.00336509
-0.717187  0.239062  0.0936135  0.00297277
-0.706562  0.239062  0.0952153  0.00244609
-0.695937  0.239062  0.0977418  0.00259089
-0.685312  0.239062  0.0952516  0.00302795
-0.674687  0.239062  0.0978138  0.00302577
-0.664062  0.239062  0.0941084  0.00303172
-0.653438  0.239062  0.105314  0.0033484
-0.642813  0.239062  0.102423  0.00362643
-0.632187  0.239062  0.0989353  0.00344843
-0.621563  0.239062  0.102702  0.00301678
-0.610937  0.239062  0.0972263  0.00237678
-0.600313  0.239062  0.103779  0.00303826
-0.589687  0.239062  0.1038  0.00298544
-0.579063  0.239062  0.102464  0.0030102
-0.568437  0.239062  0.101549  0.00268883
-0.557813  0.239062  0.10104  0.00305359
-0.547187  0.239062  0.107631  0.0037239
-0.536563  0.239062  0.112997  0.00367851
-0.525937  0.239062  0.107645  0.00388381
-0.515313  0.239062  0.106825  0.00279898
-0.504687  0.239062  0.105196  0.00256044
-0.494063  0.239062  0.108464  0.00322951
-0.483438  0.239062  0.10544  0.00303466
-0.472813  0.239062  0.105746  0.00327826
-0.462188  0.239062  0.107998  0.00309136
-0.451563  0.239062  0.112643  0.00253962
-0.440938  0.239062  0.111616  0.00310573
-0.430312  0.239062  0.115085  0.003088
-0.419687  0.239062  0.114683  0.00327994
-0.409062  0.239062  0.113616  0.00387246
-0.398438  0.239062  0.115965  0.00384106
-0.387813  0.239062  0.114942  0.00301137
-0.377188  0.239062  0.111262  0.00313386
-0.366563  0.239062  0.110225  0.00308087
-0.355938  0.239062  0.112241  0.00326064
-0.345312  0.239062  0.108133  0.00321764
-0.334687  0.239062  0.11022  0.00309032
-0.324062  0.239062  0.115797  0.00284503
-0.313437  0.239062  0.113964  0.00295056
-0.302812  0.239062  0.108255  0.00309852
-0.292187  0.239062  0.115539  0.00318428
-0.281562  0.239062  0.112066  0.00313589
-0.270937  0.239062  0.110987  0.00317798
-0.260313  0.239062  0.111868  0.00310654
-0.249688  0.239062  0.113641  0.00273822
-0.239063  0.239062  0.113569  0.00302472
-0.228438  0.239062  0.109553  0.00324967
-0.217813  0.239062  0.117101  0.00317869
-0.207188  0.239062  0.112265  0.00320382
-0.196563  0.239062  0.112478  0.00360035
-0.185938  0.239062  0.116936  0.0039259
-0.175313  0.239062  0.116979  0.00388637
-0.164688  0.239062  0.117545  0.00333533
-0.154063  0.239062  0.121051  0.00398996
-0.143438  0.239062  0.108352  0.00378728
-0.132813  0.239062  0.119158  0.00386439
-0.122188  0.239062  0.12245  0.00360986
-0.111563  0.239062  0.116378  0.00312995
-0.100938  0.239062  0.12112  0.00330725
-0.0903125  0.239062  0.116917  0.00252279
-0.0796875  0.239062  0.118869  0.00323601
-0.0690625  0.239062  0.116121  0.00316499
-0.0584375  0.239062  0.116753  0.00302584
-0.0478125  0.239062  0.117546  0.00319889
-0.0371875  0.239062  0.113555  0.00318724
-0.780938  0.249687  0.0812705  0.00512349
-0.770312  0.249687  0.0849969  0.00231327
-0.759688  0.249687  0.0852376  0.00295632
-0.749062  0.249687  0.0904761  0.00294816
-0.738438  0.249687  0.0931017  0.00255442
-0.727812  0.249687  0.0931436  0.00263568
-0.717187  0.249687  0.0985275  0.00367281
-0.706562  0.249687  0.0957145  0.00360954
-0.695937  0.249687  0.0970731  0.00274774
-0.685312  0.249687  0.0982885  0.00281149
-0.674687  0.249687  0.0997698  0.0030406
-0.664062  0.249687  0.0961001  0.00294927
-0.653438  0.249687  0.0964698  0.00258899
-0.642813  0.249687  0.101818  0.00284413
-0.632187  0.249687  0.103793  0.0033148
-0.621563  0.249687  0.0995922  0.00362919
-0.610937  0.249687  0.0978863  0.00375465
-0.600313  0.249687  0.102026  0.00253597
-0.589687  0.249687  0.102049  0.0029358
-0.579063  0.249687  0.100066  0.00299837
-0.568437  0.249687  0.100177  0.00301101
-0.557813  0.249687  0.104729  0.00273239
-0.547187  0.249687  0.105232  0.0028347
-0.536563  0.249687  0.103541  0.0029337
-0.525937  0.249687  0.106371  0.00312686
-0.515313  0.249687  0.104605  0.00371898
-0.504687  0.249687  0.110905  0.00335308
-0.494063  0.249687  0.104821  0.00303237
-0.483438  0.249687  0.102709  0.00305203
-0.472813  0.249687  0.106097  0.00329347
-0.462188  0.249687  0.111085  0.00310438
-0.451563  0.249687  0.106337  0.00291301
-0.440938  0.249687  0.110857  0.00258282
-0.430312  0.249687  0.113626  0.00309399
-0.419687  0.249687  0.109163  0.00301581
-0.409062  0.249687  0.109321  0.00308535
-0.398438  0.249687  0.10734  0.00304873
-0.387813  0.249687  0.108908  0.00278137
-0.377188  0.249687  0.109679  0.00300879
-0.366563  0.249687  0.11201  0.00384454
-0.355938  0.249687  0.109475  0.00391228
-0.345312  0.249687  0.109729  0.00350284
-0.334687  0.249687  0.111696  0.00312308
-0.324062  0.249687  0.106438  0.00305993
-0.313437  0.249687  0.109942  0.00283702
-0.302812  0.249687  0.109558  0.00290312
-0.292187  0.249687  0.110345  0.00314902
-0.281562  0.249687  0.112604  0.00318396
-0.270937  0.249687  0.117395  0.00323885
-0.260313  0.249687  0.113007  0.00315861
-0.249688  0.249687  0.108853  0.00321006
-0.239063  0.249687  0.112735  0.00258962
-0.228438  0.249687  0.115001  0.00333955
-0.217813  0.249687  0.11012  0.00313409
-0.207188  0.249687  0.114036  0.00324766
-0.196563  0.249687  0.119238  0.003245
-0.185938  0.249687  0.116033  0.00319911
-0.175313  0.249687  0.115032  0.00316727
-0.164688  0.249687  0.112107  0.00270992
-0.154063  0.249687  0.116161  0.00322845
-0.143438  0.249687  0.120058  0.00314667
-0.132813  0.249687  0.115794  0.00312349
-0.122188  0.249687  0.11358  0.00340968
-0.111563  0.249687  0.120205  0.0039086
-0.100938  0.249687  0.116443  0.00404128
-0.0903125  0.249687  0.123345  0.00399751
-0.0796875  0.249687  0.114883  0.00312968
-0.0690625  0.249687  0.118058  0.00393352
-0.0584375  0.249687  0.119206  0.00374224
-0.0478125  0.249687  0.109174  0.00387666
-0.0371875  0.249687  0.120032  0.00402141
-0.780938  0.260312  0.0806975  0.00413909
-0.770312  0.260312  0.0878218  0.00297083
-0.759688  0.260312  0.0875522  0.00288037
-0.749062  0.260312  0.0923929  0.00360117
-0.738438  0.260312  0.0873529  0.00288718
-0.727812  0.260312  0.0921016  0.00251312
-0.717187  0.260312  0.0980426  0.00278181
-0.706562  0.260312  0.0926193  0.00290993
-0.695937  0.260312  0.0952731  0.00281605
-0.685312  0.260312  0.0965428  0.00323502
-0.674687  0.260312  0.0995963  0.00330754
-0.664062  0.260312  0.0977683  0.00324524
-0.653438  0.260312  0.102081  0.00294655
-0.642813  0.260312  0.0955725  0.00262182
-0.632187  0.260312  0.100914  0.00286716
-0.621563  0.260312  0.104672  0.00306133
-0.610937  0.260312  0.103685  0.00314296
-0.600313  0.260312  0.108839  0.00329819
-0.589687  0.260312  0.101563  0.00283312
-0.579063  0.260312  0.10859  0.00380879
-0.568437  0.260312  0.103367  0.00302699
-0.557813  0.260312  0.102765  0.00305712
-0.547187  0.260312  0.103706  0.00289794
-0.536563  0.260312  0.107018  0.00265132
-0.525937  0.260312  0.101468  0.00310054
-0.515313  0.260312  0.108058  0.00309683
-0.504687  0.260312  0.0998972  0.00306789
-0.494063  0.260312  0.105955  0.00290212
-0.483438  0.260312  0.109851  0.00330995
-0.472813  0.260312  0.111771  0.00407829
-0.462188  0.260312  0.107173  0.0033509
-0.451563  0.260312  0.104954  0.00293561
-0.440938  0.260312  0.111085  0.00308251
-0.430312  0.260312  0.114015  0.00262423
-0.419687  0.260312  0.108181  0.00303246
-0.409062  0.260312  0.10831  0.00308696
-0.398438  0.260312  0.114285  0.00311728
-0.387813  0.260312  0.108019  0.00305655
-0.377188  0.260312  0.106916  0.00284397
-0.366563  0.260312  0.110597  0.00263994
-0.355938  0.260312  0.107897  0.00321471
-0.345312  0.260312  0.112598  0.00371039
-0.334687  0.260312  0.111649  0.00379604
-0.324062  0.260312  0.111131  0.00390471
-0.313437  0.260312  0.117031  0.00399024
-0.302812  0.260312  0.110671  0.002651
-0.292187  0.260312  0.113207  0.00319645
-0.281562  0.260312  0.113085  0.00316263
-0.270937  0.260312  0.11297  0.00319309
-0.260313  0.260312  0.111312  0.00312924
-0.249688  0.260312  0.116243  0.00327509
-0.239063  0.260312  0.110946  0.00297837
-0.228438  0.260312  0.112624  0.00282615
-0.217813  0.260312  0.115373  0.00317781
-0.207188  0.260312  0.117549  0.00324931
-0.196563  0.260312  0.114494  0.00322097
-0.185938  0.260312  0.118218  0.00322148
-0.175313  0.260312  0.117287  0.0032263
-0.164688  0.260312  0.116224  0.00305619
-0.154063  0.260312  0.117216  0.00290989
-0.143438  0.260312  0.117179  0.00314847
-0.132813  0.260312  0.118505  0.00316247
-0.122188  0.260312  0.117615  0.00319253
-0.111563  0.260312  0.116237  0.00309582
-0.100938  0.260312  0.115192  0.00327272
-0.0903125  0.260312  0.113981  0.00320229
-0.0796875  0.260312  0.114728  0.00251977
-0.0690625  0.260312  0.110606  0.00314676
-0.0584375  0.260312  0.118387  0.00304374
-0.0478125  0.260312  0.118364  0.00325871
-0.0371875  0.260312  0.113318  0.003252
-0.780938  0.270937  0.0813559  0.00417912
-0.770312  0.270937  0.0897508  0.00280413
-0.759688  0.270937  0.0821684  0.00268769
-0.749062  0.270937  0.0885134  0.00250041
-0.738438  0.270937  0.0936782  0.00365161
-0.727812  0.270937  0.0901372  0.00348411
-0.717187  0.270937  0.0972126  0.00287411
-0.706562  0.270937  0.0899468  0.00262907
-0.695937  0.270937  0.100122  0.00285809
-0.685312  0.270937  0.101653  0.00306267
-0.674687  0.270937  0.0956601  0.00253972
-0.664062  0.270937  0.102602  0.00307908
-0.653438  0.270937  0.0983014  0.00364486
-0.642813  0.270937  0.0925699  0.00361643
-0.632187  0.270937  0.0996899  0.00288211
-0.621563  0.270937  0.100912  0.00276475
-0.610937  0.270937  0.0982526  0.00309344
-0.600313  0.270937  0.102011  0.00306274
-0.589687  0.270937  0.101526  0.00274167
-0.579063  0.270937  0.0997674  0.00252579
-0.568437  0.270937  0.103588  0.00373071
-0.557813  0.270937  0.100814  0.00376179
-0.547187  0.270937  0.10071  0.00329573
-0.536563  0.270937  0.102653  0.00284185
-0.525937  0.270937  0.106294  0.00273467
-0.515313  0.270937  0.108037  0.00309485
-0.504687  0.270937  0.102906  0.00304142
-0.494063  0.270937  0.105191  0.00319832
-0.483438  0.270937  0.100364  0.00255366
-0.472813  0.270937  0.106743  0.00297473
-0.462188  0.270937  0.107103  0.00348093
-0.451563  0.270937  0.0953436  0.00351439
-0.440938  0.270937  0.110477  0.00384552
-0.430312  0.270937  0.107852  0.00306512
-0.419687  0.270937  0.112713  0.00259126
-0.409062  0.270937  0.109757  0.00310389
-0.398438  0.270937  0.103207  0.00306135
-0.387813  0.270937  0.114079  0.00313128
-0.377188  0.270937  0.110702  0.00320012
-0.366563  0.270937  0.112093  0.00288062
-0.355938  0.270937  0.110571  0.00270966
-0.345312  0.270937  0.117441  0.00335658
-0.334687  0.270937  0.108421  0.00308933
-0.324062  0.270937  0.108187  0.00315098
-0.313437  0.270937  0.109664  0.00320808
-0.302812  0.270937  0.112674  0.00384338
-0.292187  0.270937  0.115519  0.00331884
-0.281562  0.270937  0.114368  0.00357293
-0.270937  0.270937  0.11172  0.00318338
-0.260313  0.270937  0.111028  0.00313333
-0.249688  0.270937  0.114677  0.00329974
-0.239063  0.270937  0.114232  0.00329106
-0.228438  0.270937  0.111369  0.00264741
-0.217813  0.270937  0.117645  0.0032081
-0.207188  0.270937  0.115699  0.00326241
-0.196563  0.270937  0.118365  0.00330238
-0.185938  0.270937  0.115553  0.00323278
-0.175313  0.270937  0.119859  0.00325824
-0.164688  0.270937  0.118679  0.00333397
-0.154063  0.270937  0.117717  0.00278621
-0.143438  0.270937  0.116197  0.00314569
-0.132813  0.270937  0.111997  0.0031487
-0.122188  0.270937  0.118354  0.00320314
-0.111563  0.270937  0.11363  0.00315
-0.100938  0.270937  0.114557  0.00333935
-0.0903125  0.270937  0.11643  0.00324663
-0.0796875  0.270937  0.113485  0.00256604
-0.0690625  0.270937  0.113492  0.00316228
-0.0584375  0.270937  0.115075  0.00306367
-0.0478125  0.270937  0.110901  0.00320578
-0.0371875  0.270937  0.112993  0.00325553
-0.780938  0.281562  0.0885634  0.00761576
-0.770312  0.281562  0.0794265  0.00304013
-0.759688  0.281562  0.0877002  0.00301158
-0.749062  0.281562  0.0830258  0.00289533
-0.738438  0.281562  0.0894771  0.00234662
-0.727812  0.281562  0.0938051  0.00292068
-0.717187  0.281562  0.0933331  0.00311568
-0.706562  0.281562  0.10018  0.00347809
-0.695937  0.281562  0.0967996  0.00296271
-0.685312  0.281562  0.0933005  0.00298531
-0.674687  0.281562  0.0959039  0.00305837
-0.664062  0.281562  0.101817  0.00261669
-0.653438  0.281562  0.102028  0.00276134
-0.642813  0.281562  0.10002  0.00304106
-0.632187  0.281562  0.0985481  0.00372765
-0.621563  0.281562  0.0994003  0.00348615
-0.610937  0.281562  0.101841  0.00276639
-0.600313  0.281562  0.100084  0.00305346
-0.589687  0.281562  0.104268  0.00309004
-0.579063  0.281562  0.0999099  0.00301229
-0.568437  0.281562  0.101508  0.00242403
-0.557813  0.281562  0.100471  0.00309297
-0.547187  0.281562  0.110355  0.00357128
-0.536563  0.281562  0.10871  0.00381607
-0.525937  0.281562  0.10276  0.00302805
-0.515313  0.281562  0.106259  0.00280604
-0.504687  0.281562  0.104671  0.00309684
-0.494063  0.281562  0.103248  0.00330076
-0.483438  0.281562  0.102978  0.00309728
-0.472813  0.281562  0.105444  0.00294992
-0.462188  0.281562  0.111282  0.00270757
-0.451563  0.281562  0.107011  0.00298928
-0.440938  0.281562  0.115081  0.00315322
-0.430312  0.281562  0.114497  0.00385213
-0.419687  0.281562  0.10775  0.00382686
-0.409062  0.281562  0.109886  0.00276748
-0.398438  0.281562  0.107603  0.00315757
-0.387813  0.281562  0.110609  0.00311769
-0.377188  0.281562  0.11447  0.00328157
-0.366563  0.281562  0.106316  0.00313175
-0.355938  0.281562  0.110344  0.00294831
-0.345312  0.281562  0.111865  0.00279239
-0.334687  0.281562  0.110421  0.00311617
-0.324062  0.281562  0.111956  0.00320643
-0.313437  0.281562  0.113852  0.00325289
-0.302812  0.281562  0.115424  0.00319453
-0.292187  0.281562  0.114665  0.00284342
-0.281562  0.281562  0.106201  0.00311656
-0.270937  0.281562  0.112609  0.00399214
-0.260313  0.281562  0.119002  0.00393717
-0.249688  0.281562  0.118467  0.00376167
-0.239063  0.281562  0.10941  0.00327569
-0.228438  0.281562  0.111244  0.0034563
-0.217813  0.281562  0.116781  0.0025747
-0.207188  0.281562  0.116934  0.00330059
-0.196563  0.281562  0.117241  0.00327132
-0.185938  0.281562  0.1132  0.00323637
-0.175313  0.281562  0.11709  0.00324014
-0.164688  0.281562  0.114622  0.00328473
-0.154063  0.281562  0.121279  0.00293821
-0.143438  0.281562  0.113003  0.00299311
-0.132813  0.281562  0.112617  0.00316253
-0.122188  0.281562  0.118785  0.00324001
-0.111563  0.281562  0.120409  0.00323916
-0.100938  0.281562  0.114195  0.00334877
-0.0903125  0.281562  0.115287  0.00322697
-0.0796875  0.281562  0.113491  0.00255661
-0.0690625  0.281562  0.11803  0.00321827
-0.0584375  0.281562  0.117635  0.00307896
-0.0478125  0.281562  0.11541  0.00324464
-0.0371875  0.281562  0.115016  0.00329686
-0.770312  0.292187  0.0806452  0.00239657
-0.759688  0.292187  0.0804989  0.00321691
-0.749062  0.292187  0.0926428  0.00368581
-0.738438  0.292187  0.091203  0.00296202
-0.727812  0.292187  0.0902405  0.00243861
-0.717187  0.292187  0.0895781  0.00255894
-0.706562  0.292187  0.0896421  0.00303163
-0.695937  0.292187  0.0967065  0.00298202
-0.685312  0.292187  0.090807  0.0030061
-0.674687  0.292187  0.100863  0.00348157
-0.664062  0.292187  0.102331  0.00311012
-0.653438  0.292187  0.100565  0.00280254
-0.642813  0.292187  0.100718  0.0025628
-0.632187  0.292187  0.0976335  0.00302204
-0.621563  0.292187  0.0987128  0.00318034
-0.610937  0.292187  0.103225  0.00351622
-0.600313  0.292187  0.102728  0.00320362
-0.589687  0.292187  0.103836  0.00310381
-0.579063  0.292187  0.108891  0.00307533
-0.568437  0.292187  0.109053  0.00317873
-0.557813  0.292187  0.101691  0.00245168
-0.547187  0.292187  0.10586  0.00319692
-0.536563  0.292187  0.103381  0.00308281
-0.525937  0.292187  0.108126  0.0033648
-0.515313  0.292187  0.106539  0.00354486
-0.504687  0.292187  0.103135  0.00291789
-0.494063  0.292187  0.107484  0.00327636
