Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00646875  0.0222187  4.76713  0.226981
0.00703125  0.0222187  5.33329  0.311439
0.00759375  0.0222187  4.70521  0.233685
0.00815625  0.0222187  4.35114  0.345987
0.00871875  0.0222187  4.6179  0.228527
0.00928125  0.0222187  4.32652  0.277761
0.00984375  0.0222187  3.86417  0.204221
0.0104062  0.0222187  4.13782  0.339832
0.0109687  0.0222187  4.20111  0.215353
0.0115312  0.0222187  3.23343  0.235822
0.0120937  0.0222187  3.59231  0.198603
0.0126562  0.0222187  3.73587  0.322617
0.0132187  0.0222187  3.58996  0.19797
0.0137812  0.0222187  3.63529  0.248521
0.0143437  0.0222187  3.41811  0.195951
0.0149062  0.0222187  2.9071  0.282025
0.0154687  0.0222187  3.21144  0.188066
0.0160312  0.0222187  3.00769  0.178425
0.0165937  0.0222187  2.93392  0.221955
0.0171562  0.0222187  2.79481  0.173614
0.0177187  0.0222187  2.90394  0.263039
0.0182812  0.0222187  2.60672  0.166741
0.0188437  0.0222187  3.01129  0.225509
0.0194062  0.0222187  2.72263  0.171149
0.0199687  0.0222187  2.50188  0.259134
0.0205312  0.0222187  2.2914  0.160023
0.0210937  0.0222187  2.3774  0.197918
0.0216562  0.0222187  2.34298  0.159147
0.0222187  0.0222187  2.495  0.259555
0.0227812  0.0222187  2.18954  0.1563
0.0233437  0.0222187  2.28796  0.197308
0.0239062  0.0222187  2.40462  0.167503
0.0244687  0.0222187  1.93173  0.222124
0.0250312  0.0222187  1.91506  0.142877
0.0255937  0.0222187  2.01764  0.18561
0.0261562  0.0222187  2.01127  0.145233
0.0267187  0.0222187  1.84642  0.232063
0.0272812  0.0222187  1.86193  0.143412
0.0278437  0.0222187  1.80591  0.172806
0.0284062  0.0222187  1.95005  0.143434
0.0289687  0.0222187  1.66823  0.216199
0.0295312  0.0222187  1.55697  0.1337
0.0300937  0.0222187  1.69815  0.169809
0.0306562  0.0222187  1.53551  0.131412
0.0312187  0.0222187  1.57281  0.205131
0.0317812  0.0222187  1.65537  0.134527
0.0323437  0.0222187  1.58448  0.165852
0.0329062  0.0222187  1.26737  0.117698
0.0334687  0.0222187  1.19219  0.18116
0.0340312  0.0222187  1.39469  0.127111
0.0345937  0.0222187  1.3044  0.150058
-0.0132187  0.0227812  3.72283  0.203715
-0.0126563  0.0227812  3.64489  0.310828
-0.0120938  0.0227812  3.80116  0.205938
-0.0115313  0.0227812  3.89217  0.252876
-0.0109688  0.0227812  4.30674  0.217744
-0.0104063  0.0227812  3.98217  0.33814
-0.00984375  0.0227812  3.94118  0.209776
-0.00928125  0.0227812  4.65865  0.287826
-0.00871875  0.0227812  4.29048  0.210935
-0.00815625  0.0227812  4.19521  0.332779
-0.00759375  0.0227812  4.38596  0.223062
-0.00703125  0.0227812  4.79727  0.292949
-0.00646875  0.0227812  4.15558  0.211483
-0.00590625  0.0227812  4.62935  0.372297
-0.00534375  0.0227812  5.06619  0.239543
-0.00478125  0.0227812  4.83792  0.288903
-0.00421875  0.0227812  5.12316  0.243275
-0.00365625  0.0227812  4.84259  0.233257
-0.00309375  0.0227812  4.47406  0.346974
-0.00253125  0.0227812  5.22587  0.246996
-0.00196875  0.0227812  5.499  0.313925
-0.00140625  0.0227812  5.07385  0.243136
-0.00084375  0.0227812  4.73046  0.374357
-0.00028125  0.0227812  4.81089  0.23486
0.00028125  0.0227812  4.82227  0.284004
0.00084375  0.0227812  4.96142  0.238339
0.00140625  0.0227812  4.98056  0.368495
0.00196875  0.0227812  4.9529  0.238675
0.00253125  0.0227812  5.18752  0.303632
0.00309375  0.0227812  4.89765  0.238387
0.00365625  0.0227812  4.30228  0.347308
0.00421875  0.0227812  4.38015  0.223142
0.00478125  0.0227812  5.13135  0.300608
0.00534375  0.0227812  4.4762  0.22198
0.00590625  0.0227812  4.70523  0.353207
0.00646875  0.0227812  4.38523  0.21978
0.00703125  0.0227812  4.51602  0.280941
0.00759375  0.0227812  4.15599  0.215929
0.00815625  0.0227812  3.82995  0.325675
0.00871875  0.0227812  4.20682  0.210916
0.00928125  0.0227812  4.16545  0.269122
0.00984375  0.0227812  4.07674  0.211568
0.0104062  0.0227812  3.00161  0.280409
0.0109687  0.0227812  3.64615  0.201829
0.0115312  0.0227812  4.17987  0.265939
0.0120937  0.0227812  4.15202  0.217381
0.0126562  0.0227812  3.02171  0.286196
0.0132187  0.0227812  3.39924  0.191234
0.0137812  0.0227812  3.90873  0.26596
0.0143437  0.0227812  3.30536  0.19586
0.0149062  0.0227812  2.85908  0.279261
0.0154687  0.0227812  2.80044  0.171745
0.0160312  0.0227812  2.97856  0.182181
0.0165937  0.0227812  3.22862  0.231947
0.0171562  0.0227812  3.07697  0.182539
0.0177187  0.0227812  2.36014  0.240524
0.0182812  0.0227812  3.0534  0.183886
0.0188437  0.0227812  2.57584  0.210862
0.0194062  0.0227812  2.20578  0.154712
0.0199687  0.0227812  2.70858  0.271621
0.0205312  0.0227812  2.33666  0.158055
0.0210937  0.0227812  2.2237  0.189197
0.0216562  0.0227812  2.40913  0.167183
0.0222187  0.0227812  2.383  0.25133
0.0227812  0.0227812  2.00633  0.148445
0.0233437  0.0227812  2.47599  0.204207
0.0239062  0.0227812  2.12522  0.156338
0.0244687  0.0227812  1.94125  0.227834
0.0250312  0.0227812  1.62734  0.130785
0.0255937  0.0227812  1.82317  0.175205
0.0261562  0.0227812  1.97068  0.149651
0.0267187  0.0227812  1.84686  0.228448
0.0272812  0.0227812  1.80297  0.142122
0.0278437  0.0227812  2.11947  0.185816
0.0284062  0.0227812  1.72776  0.135228
0.0289687  0.0227812  1.58488  0.211138
0.0295312  0.0227812  1.70378  0.13968
0.0300937  0.0227812  1.39039  0.152803
0.0306562  0.0227812  1.67203  0.138098
0.0312187  0.0227812  1.76237  0.216312
0.0317812  0.0227812  1.59586  0.130853
0.0323437  0.0227812  1.46673  0.156609
0.0329062  0.0227812  1.33312  0.121153
0.0334687  0.0227812  1.29357  0.190622
0.0340312  0.0227812  1.57488  0.131289
0.0345937  0.0227812  1.3452  0.154478
-0.0132187  0.0233437  3.85794  0.209651
-0.0126563  0.0233437  4.12447  0.32949
-0.0120938  0.0233437  3.51532  0.199655
-0.0115313  0.0233437  3.6795  0.254204
-0.0109688  0.0233437  3.74278  0.205541
-0.0104063  0.0233437  4.0454  0.328248
-0.00984375  0.0233437  4.20221  0.220864
-0.00928125  0.0233437  4.63174  0.286727
-0.00871875  0.0233437  3.80125  0.19687
-0.00815625  0.0233437  4.25274  0.33889
-0.00759375  0.0233437  4.10077  0.214345
-0.00703125  0.0233437  3.85635  0.256581
-0.00646875  0.0233437  4.35876  0.219635
-0.00590625  0.0233437  4.54528  0.368776
-0.00534375  0.0233437  4.57316  0.225525
-0.00478125  0.0233437  4.64669  0.285734
-0.00421875  0.0233437  4.34212  0.219206
-0.00365625  0.0233437  4.57234  0.225957
-0.00309375  0.0233437  4.26338  0.328613
-0.00253125  0.0233437  4.81103  0.239736
-0.00196875  0.0233437  4.57321  0.278017
-0.00140625  0.0233437  4.58949  0.224179
-0.00084375  0.0233437  4.40543  0.344456
-0.00028125  0.0233437  4.4709  0.22284
0.00028125  0.0233437  4.5645  0.281813
0.00084375  0.0233437  4.69797  0.226243
0.00140625  0.0233437  3.9066  0.330294
0.00196875  0.0233437  4.89798  0.235046
0.00253125  0.0233437  4.86464  0.296439
0.00309375  0.0233437  4.62725  0.231086
0.00365625  0.0233437  4.29685  0.34134
0.00421875  0.0233437  4.6824  0.230744
0.00478125  0.0233437  4.65631  0.283345
0.00534375  0.0233437  4.4595  0.220896
0.00590625  0.0233437  4.1357  0.329914
0.00646875  0.0233437  4.44452  0.220923
0.00703125  0.0233437  4.37304  0.277425
0.00759375  0.0233437  4.01478  0.216668
0.00815625  0.0233437  3.53736  0.310748
0.00871875  0.0233437  4.17303  0.215096
0.00928125  0.0233437  4.05233  0.264232
0.00984375  0.0233437  3.95255  0.21172
0.0104062  0.0233437  3.67454  0.311672
0.0109687  0.0233437  3.83936  0.202683
0.0115312  0.0233437  3.67268  0.244207
0.0120937  0.0233437  3.29189  0.191452
0.0126562  0.0233437  3.26995  0.299517
0.0132187  0.0233437  3.50113  0.199094
0.0137812  0.0233437  3.15486  0.233871
0.0143437  0.0233437  3.2397  0.19497
0.0149062  0.0233437  3.30463  0.306445
0.0154687  0.0233437  2.89494  0.177518
0.0160312  0.0233437  2.85696  0.173272
0.0165937  0.0233437  3.22359  0.237916
0.0171562  0.0233437  2.79643  0.173921
0.0177187  0.0233437  2.76925  0.261322
0.0182812  0.0233437  3.10513  0.182725
0.0188437  0.0233437  2.48033  0.200506
0.0194062  0.0233437  2.40012  0.166456
0.0199687  0.0233437  2.25648  0.248322
0.0205312  0.0233437  2.22626  0.159713
0.0210937  0.0233437  2.26207  0.195707
0.0216562  0.0233437  2.08072  0.152345
0.0222187  0.0233437  1.99458  0.23415
0.0227812  0.0233437  2.14731  0.151074
0.0233437  0.0233437  2.03484  0.181978
0.0239062  0.0233437  1.92973  0.148101
0.0244687  0.0233437  1.79898  0.220924
0.0250312  0.0233437  1.7742  0.137925
0.0255937  0.0233437  1.72205  0.16814
0.0261562  0.0233437  1.81078  0.137644
0.0267187  0.0233437  1.65248  0.215174
0.0272812  0.0233437  1.85199  0.139363
0.0278437  0.0233437  1.68561  0.16705
0.0284062  0.0233437  1.6472  0.135238
0.0289687  0.0233437  1.65307  0.21498
0.0295312  0.0233437  1.54256  0.133207
0.0300937  0.0233437  1.68245  0.166543
0.0306562  0.0233437  1.46975  0.124686
0.0312187  0.0233437  1.15667  0.175291
0.0317812  0.0233437  1.42554  0.122638
0.0323437  0.0233437  1.62089  0.166718
0.0329062  0.0233437  1.18058  0.115008
0.0334687  0.0233437  1.0896  0.1776
0.0340312  0.0233437  1.3935  0.123626
0.0345937  0.0233437  1.7397  0.170155
-0.0132187  0.0239062  3.4006  0.194146
-0.0126563  0.0239062  3.28918  0.288501
-0.0120938  0.0239062  3.21217  0.188679
-0.0115313  0.0239062  3.49386  0.240589
-0.0109688  0.0239062  3.70176  0.203039
-0.0104063  0.0239062  3.83773  0.32557
-0.00984375  0.0239062  3.66506  0.203404
-0.00928125  0.0239062  4.35118  0.271934
-0.00871875  0.0239062  4.26569  0.20666
-0.00815625  0.0239062  3.66855  0.308558
-0.00759375  0.0239062  4.08068  0.207219
-0.00703125  0.0239062  4.19465  0.268367
-0.00646875  0.0239062  4.15392  0.215376
-0.00590625  0.0239062  4.16663  0.348802
-0.00534375  0.0239062  4.44147  0.224697
-0.00478125  0.0239062  4.04944  0.263651
-0.00421875  0.0239062  4.27802  0.217044
-0.00365625  0.0239062  4.30418  0.223042
-0.00309375  0.0239062  3.79092  0.317095
-0.00253125  0.0239062  4.37241  0.221283
-0.00196875  0.0239062  5.09767  0.312869
-0.00140625  0.0239062  4.50568  0.227421
-0.00084375  0.0239062  4.34549  0.355576
-0.00028125  0.0239062  4.14275  0.214301
0.00028125  0.0239062  4.98573  0.297282
0.00084375  0.0239062  4.36239  0.220349
0.00140625  0.0239062  3.8132  0.314033
0.00196875  0.0239062  4.24837  0.215955
0.00253125  0.0239062  4.20017  0.268415
0.00309375  0.0239062  3.89093  0.211259
0.00365625  0.0239062  3.69487  0.317652
0.00421875  0.0239062  4.33576  0.22
0.00478125  0.0239062  4.25864  0.272958
0.00534375  0.0239062  4.23011  0.217417
0.00590625  0.0239062  4.06445  0.333935
0.00646875  0.0239062  3.92874  0.205741
0.00703125  0.0239062  4.25877  0.273274
0.00759375  0.0239062  3.76919  0.207253
0.00815625  0.0239062  4.18466  0.340889
0.00871875  0.0239062  3.89755  0.203579
0.00928125  0.0239062  4.15917  0.267091
0.00984375  0.0239062  3.52502  0.193387
0.0104062  0.0239062  3.02905  0.278805
0.0109687  0.0239062  3.25011  0.189805
0.0115312  0.0239062  3.79306  0.252993
0.0120937  0.0239062  3.01665  0.176464
0.0126562  0.0239062  3.14747  0.283999
0.0132187  0.0239062  3.21781  0.183028
0.0137812  0.0239062  3.43983  0.242214
0.0143437  0.0239062  3.07457  0.184419
0.0149062  0.0239062  3.05567  0.300812
0.0154687  0.0239062  2.8685  0.174994
0.0160312  0.0239062  2.60778  0.163637
0.0165937  0.0239062  2.71763  0.213696
0.0171562  0.0239062  2.29269  0.155811
0.0177187  0.0239062  2.87161  0.26811
0.0182812  0.0239062  2.55186  0.164826
0.0188437  0.0239062  2.79341  0.216621
0.0194062  0.0239062  2.34429  0.157834
0.0199687  0.0239062  2.17118  0.247241
0.0205312  0.0239062  2.2805  0.16091
0.0210937  0.0239062  2.28965  0.194831
0.0216562  0.0239062  2.18271  0.152085
0.0222187  0.0239062  2.03142  0.230275
0.0227812  0.0239062  2.08534  0.15176
0.0233437  0.0239062  1.91447  0.177921
0.0239062  0.0239062  1.57  0.13115
0.0244687  0.0239062  1.43764  0.195132
0.0250312  0.0239062  1.96972  0.148955
0.0255937  0.0239062  1.84143  0.173269
0.0261562  0.0239062  1.86849  0.144243
0.0267187  0.0239062  2.06752  0.228293
0.0272812  0.0239062  1.62833  0.132186
0.0278437  0.0239062  1.64657  0.16838
0.0284062  0.0239062  1.63563  0.135128
0.0289687  0.0239062  1.527  0.204095
0.0295312  0.0239062  1.87946  0.151306
0.0300937  0.0239062  1.74504  0.170598
0.0306562  0.0239062  1.30431  0.116347
0.0312187  0.0239062  1.4074  0.198
0.0317812  0.0239062  1.46558  0.123935
0.0323437  0.0239062  1.64071  0.167883
0.0329062  0.0239062  1.37169  0.121279
0.0334687  0.0239062  1.35111  0.191987
0.0340312  0.0239062  1.19683  0.1156
0.0345937  0.0239062  1.34578  0.153936
-0.0132187  0.0244687  3.16073  0.185295
-0.0126563  0.0244687  3.37207  0.301383
-0.0120938  0.0244687  3.50319  0.197261
-0.0115313  0.0244687  3.43068  0.243586
-0.0109688  0.0244687  3.26106  0.191329
-0.0104063  0.0244687  3.13465  0.296137
-0.00984375  0.0244687  3.61756  0.198572
-0.00928125  0.0244687  3.92099  0.262127
-0.00871875  0.0244687  3.58551  0.190221
-0.00815625  0.0244687  4.06564  0.336919
-0.00759375  0.0244687  4.04875  0.215631
-0.00703125  0.0244687  3.65942  0.249857
-0.00646875  0.0244687  3.70771  0.197636
-0.00590625  0.0244687  3.71903  0.333719
-0.00534375  0.0244687  4.0618  0.212916
-0.00478125  0.0244687  4.76606  0.288881
-0.00421875  0.0244687  4.1921  0.21912
-0.00365625  0.0244687  4.33891  0.222451
-0.00309375  0.0244687  4.34658  0.343615
-0.00253125  0.0244687  4.01584  0.207406
-0.00196875  0.0244687  4.58548  0.281128
-0.00140625  0.0244687  4.13018  0.215269
-0.00084375  0.0244687  4.238  0.347869
-0.00028125  0.0244687  3.85627  0.210407
0.00028125  0.0244687  4.39191  0.273276
0.00084375  0.0244687  3.97203  0.206763
0.00140625  0.0244687  3.96635  0.326005
0.00196875  0.0244687  4.1266  0.215697
0.00253125  0.0244687  4.34957  0.272776
0.00309375  0.0244687  3.59738  0.196281
0.00365625  0.0244687  4.10812  0.33899
0.00421875  0.0244687  4.08827  0.209708
0.00478125  0.0244687  4.49082  0.281194
0.00534375  0.0244687  4.07967  0.213503
0.00590625  0.0244687  3.93742  0.320636
0.00646875  0.0244687  3.54878  0.193684
0.00703125  0.0244687  3.72509  0.25293
0.00759375  0.0244687  3.41879  0.194965
0.00815625  0.0244687  3.27327  0.296524
0.00871875  0.0244687  3.63984  0.199618
0.00928125  0.0244687  3.31027  0.236822
0.00984375  0.0244687  3.42712  0.198873
0.0104062  0.0244687  2.83519  0.270025
0.0109687  0.0244687  3.40889  0.193122
0.0115312  0.0244687  3.87256  0.263359
0.0120937  0.0244687  3.04978  0.182982
0.0126562  0.0244687  2.8149  0.274158
0.0132187  0.0244687  3.11518  0.18652
0.0137812  0.0244687  3.14624  0.228627
0.0143437  0.0244687  2.71789  0.172572
0.0149062  0.0244687  2.76215  0.278383
0.0154687  0.0244687  2.96086  0.180993
0.0160312  0.0244687  2.66331  0.173901
0.0165937  0.0244687  2.44303  0.20273
0.0171562  0.0244687  2.30401  0.153487
0.0177187  0.0244687  2.10943  0.224568
0.0182812  0.0244687  2.11991  0.150387
0.0188437  0.0244687  2.30604  0.19569
0.0194062  0.0244687  2.56315  0.169735
0.0199687  0.0244687  2.62677  0.263549
0.0205312  0.0244687  2.51677  0.166025
0.0210937  0.0244687  2.25299  0.192333
0.0216562  0.0244687  2.02891  0.146361
0.0222187  0.0244687  2.22367  0.247553
0.0227812  0.0244687  2.16305  0.158865
0.0233437  0.0244687  1.89357  0.173438
0.0239062  0.0244687  2.15848  0.157486
0.0244687  0.0244687  1.83859  0.223015
0.0250312  0.0244687  1.79882  0.138149
0.0255937  0.0244687  1.91483  0.175972
0.0261562  0.0244687  1.72432  0.135759
0.0267187  0.0244687  1.36645  0.187367
0.0272812  0.0244687  1.47803  0.122158
0.0278437  0.0244687  1.43069  0.154057
0.0284062  0.0244687  1.76821  0.136918
0.0289687  0.0244687  1.20841  0.179831
0.0295312  0.0244687  1.49165  0.13385
0.0300937  0.0244687  1.32289  0.148211
0.0306562  0.0244687  1.62596  0.136506
0.0312187  0.0244687  1.26011  0.184074
0.0317812  0.0244687  1.51598  0.127659
0.0323437  0.0244687  1.34262  0.147215
0.0329062  0.0244687  1.30572  0.120072
0.0334687  0.0244687  1.13684  0.180327
0.0340312  0.0244687  1.37919  0.123382
0.0345937  0.0244687  1.25291  0.148001
-0.0132187  0.0250312  2.91687  0.177585
-0.0126563  0.0250312  2.73734  0.266033
-0.0120938  0.0250312  3.33208  0.193518
-0.0115313  0.0250312  3.17602  0.231253
-0.0109688  0.0250312  3.34418  0.193015
-0.0104063  0.0250312  2.92906  0.272436
-0.00984375  0.0250312  3.64982  0.201518
-0.00928125  0.0250312  3.48319  0.24445
-0.00871875  0.0250312  3.66033  0.198017
-0.00815625  0.0250312  3.57787  0.31881
-0.00759375  0.0250312  3.26471  0.187824
-0.00703125  0.0250312  3.37078  0.239739
-0.00646875  0.0250312  3.33296  0.190027
-0.00590625  0.0250312  3.31697  0.301132
-0.00534375  0.0250312  3.70887  0.203792
-0.00478125  0.0250312  4.38047  0.27546
-0.00421875  0.0250312  4.0383  0.211918
-0.00365625  0.0250312  3.76785  0.201684
-0.00309375  0.0250312  4.06454  0.324876
-0.00253125  0.0250312  3.72219  0.19941
-0.00196875  0.0250312  4.18362  0.267201
-0.00140625  0.0250312  4.10763  0.218263
-0.00084375  0.0250312  3.96619  0.345689
-0.00028125  0.0250312  4.1545  0.223386
0.00028125  0.0250312  4.47771  0.29003
0.00084375  0.0250312  3.56601  0.192967
0.00140625  0.0250312  4.3879  0.350418
0.00196875  0.0250312  4.2328  0.219106
0.00253125  0.0250312  4.15535  0.269763
0.00309375  0.0250312  3.95972  0.207571
0.00365625  0.0250312  3.25549  0.293366
0.00421875  0.0250312  3.50898  0.196674
0.00478125  0.0250312  4.025  0.261871
0.00534375  0.0250312  3.60711  0.195618
0.00590625  0.0250312  3.57801  0.30208
0.00646875  0.0250312  3.53038  0.194188
0.00703125  0.0250312  3.81023  0.257874
0.00759375  0.0250312  3.66955  0.205043
0.00815625  0.0250312  3.27827  0.293737
0.00871875  0.0250312  3.0615  0.182549
0.00928125  0.0250312  3.26125  0.236292
0.00984375  0.0250312  2.92336  0.179255
0.0104062  0.0250312  3.73658  0.325766
0.0109687  0.0250312  3.29109  0.193044
0.0115312  0.0250312  2.90086  0.225936
0.0120937  0.0250312  3.26849  0.195524
0.0126562  0.0250312  3.01173  0.283175
0.0132187  0.0250312  3.01703  0.180946
0.0137812  0.0250312  3.24739  0.238891
0.0143437  0.0250312  2.97765  0.185879
0.0149062  0.0250312  2.79651  0.274734
0.0154687  0.0250312  2.49756  0.16286
0.0160312  0.0250312  2.35888  0.158114
0.0165937  0.0250312  2.70384  0.217096
0.0171562  0.0250312  2.42941  0.161023
0.0177187  0.0250312  2.73119  0.256774
0.0182812  0.0250312  2.41084  0.15924
0.0188437  0.0250312  2.26298  0.194593
0.0194062  0.0250312  2.22106  0.151818
0.0199687  0.0250312  2.15214  0.243584
0.0205312  0.0250312  2.25195  0.159071
0.0210937  0.0250312  2.0392  0.181481
0.0216562  0.0250312  1.80052  0.139162
0.0222187  0.0250312  1.47073  0.196439
0.0227812  0.0250312  1.86496  0.143309
0.0233437  0.0250312  2.1365  0.188648
0.0239062  0.0250312  1.91371  0.147667
0.0244687  0.0250312  1.86818  0.227645
0.0250312  0.0250312  1.65532  0.136768
0.0255937  0.0250312  1.50576  0.155361
0.0261562  0.0250312  1.51112  0.127898
0.0267187  0.0250312  1.59216  0.209133
0.0272812  0.0250312  1.63033  0.135582
0.0278437  0.0250312  1.81424  0.175174
0.0284062  0.0250312  1.7609  0.138103
0.0289687  0.0250312  1.67511  0.21832
0.0295312  0.0250312  1.29167  0.117426
0.0300937  0.0250312  1.18492  0.14435
0.0306562  0.0250312  1.35361  0.122142
0.0312187  0.0250312  1.06063  0.174364
0.0317812  0.0250312  1.57891  0.132101
0.0323437  0.0250312  1.63371  0.168877
0.0329062  0.0250312  1.25857  0.116906
0.0334687  0.0250312  1.18538  0.175205
0.0340312  0.0250312  1.32154  0.12334
0.0345937  0.0250312  0.971478  0.129164
-0.0132187  0.0255937  3.05374  0.184135
-0.0126563  0.0255937  2.6591  0.260993
-0.0120938  0.0255937  3.12259  0.184086
-0.0115313  0.0255937  3.64403  0.252578
-0.0109688  0.0255937  3.30879  0.191853
-0.0104063  0.0255937  3.28782  0.303632
-0.00984375  0.0255937  2.95753  0.182486
-0.00928125  0.0255937  3.16261  0.23321
-0.00871875  0.0255937  3.14657  0.178546
-0.00815625  0.0255937  3.49968  0.307604
-0.00759375  0.0255937  3.54692  0.199577
-0.00703125  0.0255937  3.42349  0.241408
-0.00646875  0.0255937  3.49452  0.198604
-0.00590625  0.0255937  3.13564  0.299817
-0.00534375  0.0255937  3.49253  0.195988
-0.00478125  0.0255937  3.76775  0.254455
-0.00421875  0.0255937  4.14209  0.218011
-0.00365625  0.0255937  3.28805  0.188163
-0.00309375  0.0255937  4.38933  0.336839
-0.00253125  0.0255937  3.65503  0.204481
-0.00196875  0.0255937  3.75204  0.257477
-0.00140625  0.0255937  3.8877  0.207041
-0.00084375  0.0255937  3.52096  0.316727
-0.00028125  0.0255937  4.3524  0.225212
0.00028125  0.0255937  4.0383  0.267999
0.00084375  0.0255937  3.75995  0.206425
0.00140625  0.0255937  3.42899  0.302355
0.00196875  0.0255937  3.4889  0.196059
0.00253125  0.0255937  3.72612  0.249371
0.00309375  0.0255937  3.596  0.195864
0.00365625  0.0255937  3.36418  0.313372
0.00421875  0.0255937  3.40534  0.194781
0.00478125  0.0255937  3.49013  0.241421
0.00534375  0.0255937  3.49614  0.197024
0.00590625  0.0255937  3.5784  0.316917
0.00646875  0.0255937  3.39191  0.19346
0.00703125  0.0255937  3.29767  0.237615
0.00759375  0.0255937  3.58652  0.205288
0.00815625  0.0255937  3.094  0.287328
0.00871875  0.0255937  3.56956  0.194263
0.00928125  0.0255937  3.52174  0.24719
0.00984375  0.0255937  3.10885  0.181486
0.0104062  0.0255937  3.4101  0.304855
0.0109687  0.0255937  3.07292  0.184913
0.0115312  0.0255937  2.79935  0.21903
0.0120937  0.0255937  2.74993  0.176318
0.0126562  0.0255937  2.41296  0.247318
0.0132187  0.0255937  2.8594  0.176296
0.0137812  0.0255937  2.5828  0.209412
0.0143437  0.0255937  2.86778  0.178321
0.0149062  0.0255937  2.43103  0.262689
0.0154687  0.0255937  2.84049  0.174222
0.0160312  0.0255937  2.39252  0.16333
0.0165937  0.0255937  2.82162  0.219021
0.0171562  0.0255937  2.46668  0.162975
0.0177187  0.0255937  2.44061  0.247362
0.0182812  0.0255937  2.43407  0.163144
0.0188437  0.0255937  2.42298  0.201766
0.0194062  0.0255937  2.03138  0.148262
0.0199687  0.0255937  2.10995  0.234251
0.0205312  0.0255937  2.09391  0.154475
0.0210937  0.0255937  2.23395  0.190626
0.0216562  0.0255937  1.77245  0.137565
0.0222187  0.0255937  2.20509  0.245002
0.0227812  0.0255937  1.78772  0.138873
0.0233437  0.0255937  1.92445  0.177005
0.0239062  0.0255937  2.02792  0.154049
0.0244687  0.0255937  1.65969  0.200921
0.0250312  0.0255937  1.52808  0.127393
0.0255937  0.0255937  1.76816  0.176829
0.0261562  0.0255937  1.77415  0.138111
0.0267187  0.0255937  1.80435  0.218585
0.0272812  0.0255937  1.71915  0.13735
0.0278437  0.0255937  1.54501  0.160011
0.0284062  0.0255937  1.34346  0.120916
0.0289687  0.0255937  1.2821  0.184067
0.0295312  0.0255937  1.3984  0.12816
0.0300937  0.0255937  1.49515  0.160836
0.0306562  0.0255937  1.30118  0.122024
0.0312187  0.0255937  1.174  0.177032
0.0317812  0.0255937  1.15404  0.11218
0.0323437  0.0255937  1.57864  0.167531
0.0329062  0.0255937  1.15662  0.111151
0.0334687  0.0255937  1.09537  0.173843
0.0340312  0.0255937  1.22137  0.115424
0.0345937  0.0255937  1.42283  0.154136
-0.0132187  0.0261562  2.97099  0.179045
-0.0126563  0.0261562  2.64868  0.261221
-0.0120938  0.0261562  2.92082  0.179018
-0.0115313  0.0261562  3.23473  0.236866
-0.0109688  0.0261562  3.03593  0.178874
-0.0104063  0.0261562  3.09723  0.292465
-0.00984375  0.0261562  2.94395  0.177876
-0.00928125  0.0261562  3.69935  0.253688
-0.00871875  0.0261562  2.6687  0.165744
-0.00815625  0.0261562  2.82165  0.265308
-0.00759375  0.0261562  3.26881  0.192852
-0.00703125  0.0261562  3.49099  0.24679
-0.00646875  0.0261562  3.43287  0.192627
-0.00590625  0.0261562  3.46669  0.325178
-0.00534375  0.0261562  3.69503  0.205955
-0.00478125  0.0261562  3.81817  0.254291
-0.00421875  0.0261562  3.49227  0.196342
-0.00365625  0.0261562  3.25987  0.186621
-0.00309375  0.0261562  2.66594  0.253366
-0.00253125  0.0261562  3.80056  0.200954
-0.00196875  0.0261562  3.69262  0.253416
-0.00140625  0.0261562  3.56749  0.199039
-0.00084375  0.0261562  3.38886  0.309939
-0.00028125  0.0261562  3.73027  0.20836
0.00028125  0.0261562  3.79089  0.255069
0.00084375  0.0261562  3.59139  0.197668
0.00140625  0.0261562  3.00703  0.287199
0.00196875  0.0261562  3.41712  0.189032
0.00253125  0.0261562  3.51255  0.239907
0.00309375  0.0261562  3.49366  0.202316
0.00365625  0.0261562  3.07051  0.290729
0.00421875  0.0261562  3.29306  0.185835
0.00478125  0.0261562  3.34273  0.233782
0.00534375  0.0261562  3.10336  0.18179
0.00590625  0.0261562  3.39417  0.297695
0.00646875  0.0261562  3.58613  0.197904
0.00703125  0.0261562  3.44768  0.242748
0.00759375  0.0261562  3.29663  0.188722
0.00815625  0.0261562  2.89328  0.277043
0.00871875  0.0261562  3.04338  0.178313
0.00928125  0.0261562  2.77322  0.21878
0.00984375  0.0261562  2.99846  0.178846
0.0104062  0.0261562  2.77878  0.275314
0.0109687  0.0261562  2.90796  0.176868
0.0115312  0.0261562  2.45377  0.20364
0.0120937  0.0261562  2.88658  0.185267
0.0126562  0.0261562  2.50857  0.260338
0.0132187  0.0261562  2.46492  0.161482
0.0137812  0.0261562  2.5379  0.204417
0.0143437  0.0261562  2.49421  0.167722
0.0149062  0.0261562  2.43067  0.26469
0.0154687  0.0261562  2.4419  0.162621
0.0160312  0.0261562  2.06226  0.145219
0.0165937  0.0261562  2.65298  0.214628
0.0171562  0.0261562  2.23336  0.154622
0.0177187  0.0261562  2.23233  0.235063
0.0182812  0.0261562  2.23658  0.154348
0.0188437  0.0261562  2.21976  0.190962
0.0194062  0.0261562  2.2003  0.155053
0.0199687  0.0261562  2.0547  0.227357
