Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00478125  0.00646875  18.9086  0.671855
-0.00421875  0.00646875  18.7583  0.53423
-0.00365625  0.00646875  25.1061  0.647715
-0.00309375  0.00646875  20.1706  0.876288
-0.00253125  0.00646875  23.7065  0.626404
-0.00196875  0.00646875  25.071  0.817243
-0.00140625  0.00646875  23.7501  0.632187
-0.00084375  0.00646875  24.1212  1.0041
-0.00028125  0.00646875  24.8363  0.660982
0.00028125  0.00646875  27.6249  0.880584
0.00084375  0.00646875  23.4274  0.625583
0.00140625  0.00646875  19.1202  0.84558
0.00196875  0.00646875  21.3278  0.581036
0.00253125  0.00646875  20.9584  0.721415
0.00309375  0.00646875  17.6985  0.517737
0.00365625  0.00646875  15.8557  0.751104
0.00421875  0.00646875  14.5513  0.447697
0.00478125  0.00646875  13.6502  0.539236
0.00534375  0.00646875  12.0636  0.399539
0.00590625  0.00646875  11.2476  0.601796
0.00646875  0.00646875  10.2816  0.36013
0.00703125  0.00646875  10.31  0.454663
0.00759375  0.00646875  9.46222  0.347206
0.00815625  0.00646875  6.93048  0.449211
0.00871875  0.00646875  7.07929  0.284042
0.00928125  0.00646875  7.21263  0.366704
0.00984375  0.00646875  6.70364  0.28206
0.0104062  0.00646875  5.86406  0.406952
0.0109687  0.00646875  6.0518  0.266015
0.0115312  0.00646875  5.48524  0.309158
0.0120937  0.00646875  5.03412  0.242524
0.0126562  0.00646875  4.56984  0.353868
0.0132187  0.00646875  4.50617  0.233394
0.0137812  0.00646875  3.94547  0.262405
0.0143437  0.00646875  4.04006  0.22032
0.0149062  0.00646875  4.242  0.35719
0.0154687  0.00646875  3.86559  0.207419
0.0160312  0.00646875  3.60866  0.203603
0.0165937  0.00646875  3.63644  0.24856
0.0171562  0.00646875  3.4051  0.190619
0.0177187  0.00646875  2.66093  0.257188
0.0182812  0.00646875  2.93887  0.184922
0.0188437  0.00646875  2.57201  0.205274
0.0194062  0.00646875  2.60675  0.168922
0.0199687  0.00646875  2.51344  0.250774
0.0205312  0.00646875  2.74146  0.176802
0.0210937  0.00646875  2.68366  0.214563
0.0216562  0.00646875  2.87334  0.180805
0.0222187  0.00646875  2.54103  0.266281
0.0227812  0.00646875  2.48176  0.166539
0.0233437  0.00646875  2.32308  0.199159
0.0239062  0.00646875  2.13837  0.155638
0.0244687  0.00646875  1.77271  0.217567
0.0250312  0.00646875  1.90427  0.145792
0.0255937  0.00646875  2.25398  0.192481
0.0261562  0.00646875  1.98903  0.148152
0.0267187  0.00646875  1.97003  0.237532
0.0272812  0.00646875  1.67983  0.135447
0.0278437  0.00646875  2.07645  0.187948
0.0284062  0.00646875  1.63155  0.135036
0.0289687  0.00646875  1.57444  0.211234
0.0295312  0.00646875  1.5827  0.135834
0.0300937  0.00646875  1.83482  0.176777
0.0306562  0.00646875  1.5398  0.128348
0.0312187  0.00646875  1.51172  0.204235
0.0317812  0.00646875  1.50191  0.131386
0.0323437  0.00646875  1.54751  0.161891
0.0329062  0.00646875  1.53653  0.128849
0.0334687  0.00646875  1.88954  0.228925
0.0340312  0.00646875  1.57079  0.132332
0.0345937  0.00646875  1.39817  0.153913
-0.0132187  0.00703125  5.62146  0.254239
-0.0126563  0.00703125  5.21734  0.384256
-0.0120938  0.00703125  5.62929  0.259597
-0.0115313  0.00703125  6.09982  0.339499
-0.0109688  0.00703125  5.92433  0.260527
-0.0104063  0.00703125  6.04646  0.409789
-0.00984375  0.00703125  6.53178  0.280957
-0.00928125  0.00703125  7.46574  0.377818
-0.00871875  0.00703125  7.90481  0.301581
-0.00815625  0.00703125  8.17466  0.502078
-0.00759375  0.00703125  8.95012  0.336962
-0.00703125  0.00703125  10.1665  0.45003
-0.00646875  0.00703125  11.0993  0.381939
-0.00590625  0.00703125  10.9027  0.601904
-0.00534375  0.00703125  13.3594  0.427919
-0.00478125  0.00703125  16.4469  0.612147
-0.00421875  0.00703125  15.5835  0.473441
-0.00365625  0.00703125  19.4291  0.54482
-0.00309375  0.00703125  18.1886  0.811568
-0.00253125  0.00703125  18.3157  0.52783
-0.00196875  0.00703125  18.4325  0.666935
-0.00140625  0.00703125  19.1104  0.546036
-0.00084375  0.00703125  19.1381  0.861021
-0.00028125  0.00703125  18.7745  0.542693
0.00028125  0.00703125  22.4076  0.754537
0.00084375  0.00703125  18.929  0.538502
0.00140625  0.00703125  16.9222  0.778705
0.00196875  0.00703125  17.7036  0.510535
0.00253125  0.00703125  17.5069  0.63531
0.00309375  0.00703125  14.8264  0.459342
0.00365625  0.00703125  12.8683  0.658254
0.00421875  0.00703125  12.6929  0.406798
0.00478125  0.00703125  13.1681  0.524067
0.00534375  0.00703125  10.9492  0.372932
0.00590625  0.00703125  10.1743  0.564532
0.00646875  0.00703125  9.82161  0.350125
0.00703125  0.00703125  10.2155  0.451015
0.00759375  0.00703125  8.43683  0.327006
0.00815625  0.00703125  7.45898  0.460933
0.00871875  0.00703125  6.83032  0.280498
0.00928125  0.00703125  7.04773  0.358051
0.00984375  0.00703125  6.22954  0.270599
0.0104062  0.00703125  6.10615  0.415507
0.0109687  0.00703125  5.45997  0.251738
0.0115312  0.00703125  5.32137  0.309294
0.0120937  0.00703125  4.97294  0.237671
0.0126562  0.00703125  4.41134  0.346698
0.0132187  0.00703125  4.62284  0.230501
0.0137812  0.00703125  3.99583  0.262701
0.0143437  0.00703125  4.25491  0.219502
0.0149062  0.00703125  3.58881  0.32594
0.0154687  0.00703125  3.68935  0.20681
0.0160312  0.00703125  3.46096  0.191054
0.0165937  0.00703125  3.13389  0.231511
0.0171562  0.00703125  3.37389  0.193056
0.0177187  0.00703125  2.98832  0.283511
0.0182812  0.00703125  2.76339  0.173049
0.0188437  0.00703125  2.61677  0.206473
0.0194062  0.00703125  2.74616  0.176645
0.0199687  0.00703125  2.80507  0.269752
0.0205312  0.00703125  2.63063  0.169764
0.0210937  0.00703125  3.05902  0.230942
0.0216562  0.00703125  2.33756  0.164947
0.0222187  0.00703125  2.31066  0.255454
0.0227812  0.00703125  2.42806  0.160033
0.0233437  0.00703125  2.42559  0.203216
0.0239062  0.00703125  2.17101  0.159441
0.0244687  0.00703125  2.15321  0.237764
0.0250312  0.00703125  1.98721  0.149922
0.0255937  0.00703125  2.07004  0.183987
0.0261562  0.00703125  2.08648  0.151235
0.0267187  0.00703125  1.85543  0.233078
0.0272812  0.00703125  1.95737  0.147841
0.0278437  0.00703125  1.93571  0.178792
0.0284062  0.00703125  1.81038  0.142244
0.0289687  0.00703125  1.46032  0.195142
0.0295312  0.00703125  1.82178  0.145846
0.0300937  0.00703125  1.64954  0.166272
0.0306562  0.00703125  1.59561  0.134469
0.0312187  0.00703125  1.36554  0.188687
0.0317812  0.00703125  1.45577  0.125832
0.0323437  0.00703125  1.75013  0.173219
0.0329062  0.00703125  1.22679  0.115228
0.0334687  0.00703125  2.06139  0.240527
0.0340312  0.00703125  1.47868  0.130953
0.0345937  0.00703125  1.57222  0.165048
-0.0132187  0.00759375  4.73388  0.22574
-0.0126563  0.00759375  4.94644  0.367124
-0.0120938  0.00759375  5.44174  0.24792
-0.0115313  0.00759375  5.57382  0.315861
-0.0109688  0.00759375  5.74343  0.255813
-0.0104063  0.00759375  6.45243  0.429975
-0.00984375  0.00759375  6.93358  0.282884
-0.00928125  0.00759375  7.34197  0.364069
-0.00871875  0.00759375  7.52955  0.293964
-0.00815625  0.00759375  7.36198  0.454366
-0.00759375  0.00759375  8.40506  0.320395
-0.00703125  0.00759375  9.47478  0.43428
-0.00646875  0.00759375  10.1676  0.360003
-0.00590625  0.00759375  10.6564  0.595166
-0.00534375  0.00759375  12.2264  0.409584
-0.00478125  0.00759375  13.6353  0.540952
-0.00421875  0.00759375  13.3606  0.42654
-0.00365625  0.00759375  16.0949  0.477369
-0.00309375  0.00759375  14.637  0.701469
-0.00253125  0.00759375  15.3101  0.469146
-0.00196875  0.00759375  15.1022  0.57852
-0.00140625  0.00759375  15.7845  0.481398
-0.00084375  0.00759375  16.2245  0.766156
-0.00028125  0.00759375  15.3388  0.472743
0.00028125  0.00759375  17.1682  0.632726
0.00084375  0.00759375  15.1478  0.465677
0.00140625  0.00759375  14.687  0.705176
0.00196875  0.00759375  15.0392  0.459957
0.00253125  0.00759375  14.317  0.559422
0.00309375  0.00759375  13.2233  0.428063
0.00365625  0.00759375  11.1887  0.603328
0.00421875  0.00759375  11.7633  0.389306
0.00478125  0.00759375  10.6016  0.458849
0.00534375  0.00759375  10.2003  0.358525
0.00590625  0.00759375  8.90452  0.51963
0.00646875  0.00759375  9.32587  0.344975
0.00703125  0.00759375  9.0677  0.422368
0.00759375  0.00759375  7.14003  0.288643
0.00815625  0.00759375  6.30075  0.419313
0.00871875  0.00759375  7.32039  0.294973
0.00928125  0.00759375  6.26717  0.338525
0.00984375  0.00759375  5.90777  0.258962
0.0104062  0.00759375  5.44468  0.394215
0.0109687  0.00759375  5.08903  0.244332
0.0115312  0.00759375  5.32748  0.310762
0.0120937  0.00759375  4.80409  0.231933
0.0126562  0.00759375  3.80021  0.32178
0.0132187  0.00759375  4.53655  0.226627
0.0137812  0.00759375  4.09806  0.263685
0.0143437  0.00759375  3.43148  0.196616
0.0149062  0.00759375  4.33594  0.366969
0.0154687  0.00759375  3.69849  0.199024
0.0160312  0.00759375  3.52139  0.198315
0.0165937  0.00759375  3.14275  0.230934
0.0171562  0.00759375  2.99345  0.18329
0.0177187  0.00759375  2.89509  0.269154
0.0182812  0.00759375  2.7999  0.175226
0.0188437  0.00759375  2.36484  0.191702
0.0194062  0.00759375  2.84241  0.174794
0.0199687  0.00759375  2.51243  0.26091
0.0205312  0.00759375  2.47643  0.169598
0.0210937  0.00759375  2.41622  0.201922
0.0216562  0.00759375  2.41307  0.156893
0.0222187  0.00759375  1.97888  0.237289
0.0227812  0.00759375  1.87323  0.144319
0.0233437  0.00759375  2.26878  0.19342
0.0239062  0.00759375  1.87097  0.142608
0.0244687  0.00759375  1.87064  0.229414
0.0250312  0.00759375  2.25723  0.15683
0.0255937  0.00759375  2.24549  0.195584
0.0261562  0.00759375  1.96107  0.147088
0.0267187  0.00759375  2.03558  0.242034
0.0272812  0.00759375  1.70388  0.140758
0.0278437  0.00759375  1.64739  0.163876
0.0284062  0.00759375  1.72089  0.136345
0.0289687  0.00759375  1.47251  0.204865
0.0295312  0.00759375  1.69269  0.145312
0.0300937  0.00759375  1.76426  0.176268
0.0306562  0.00759375  1.68258  0.132238
0.0312187  0.00759375  1.3242  0.19071
0.0317812  0.00759375  1.75471  0.137076
0.0323437  0.00759375  1.55627  0.162128
0.0329062  0.00759375  1.39602  0.125127
0.0334687  0.00759375  1.67089  0.214521
0.0340312  0.00759375  1.36986  0.120145
0.0345937  0.00759375  1.42791  0.153572
-0.0132187  0.00815625  4.71889  0.227224
-0.0126563  0.00815625  4.35018  0.339905
-0.0120938  0.00815625  5.42203  0.251873
-0.0115313  0.00815625  5.12413  0.299311
-0.0109688  0.00815625  5.72348  0.259524
-0.0104063  0.00815625  5.96028  0.422776
-0.00984375  0.00815625  6.23693  0.266739
-0.00928125  0.00815625  6.70889  0.351341
-0.00871875  0.00815625  6.83639  0.273213
-0.00815625  0.00815625  7.23959  0.470346
-0.00759375  0.00815625  8.2717  0.319116
-0.00703125  0.00815625  8.77116  0.411988
-0.00646875  0.00815625  9.10552  0.339313
-0.00590625  0.00815625  9.4315  0.550891
-0.00534375  0.00815625  10.7485  0.376606
-0.00478125  0.00815625  12.5547  0.51057
-0.00421875  0.00815625  11.6084  0.388514
-0.00365625  0.00815625  13.9528  0.439035
-0.00309375  0.00815625  12.8597  0.645268
-0.00253125  0.00815625  13.1047  0.422478
-0.00196875  0.00815625  13.3786  0.536482
-0.00140625  0.00815625  13.35  0.426952
-0.00084375  0.00815625  12.5155  0.65039
-0.00028125  0.00815625  13.7567  0.439348
0.00028125  0.00815625  15.2686  0.58157
0.00084375  0.00815625  13.0691  0.422701
0.00140625  0.00815625  11.9147  0.61724
0.00196875  0.00815625  13.1608  0.420512
0.00253125  0.00815625  11.9282  0.49496
0.00309375  0.00815625  12.1137  0.403835
0.00365625  0.00815625  9.96062  0.559676
0.00421875  0.00815625  9.94831  0.353059
0.00478125  0.00815625  10.599  0.458556
0.00534375  0.00815625  9.17825  0.337463
0.00590625  0.00815625  8.26055  0.502502
0.00646875  0.00815625  7.9641  0.307257
0.00703125  0.00815625  8.61019  0.410804
0.00759375  0.00815625  7.41083  0.302277
0.00815625  0.00815625  6.11381  0.419951
0.00871875  0.00815625  6.71652  0.278943
0.00928125  0.00815625  6.17314  0.337801
0.00984375  0.00815625  5.38638  0.24746
0.0104062  0.00815625  5.37291  0.39084
0.0109687  0.00815625  5.05782  0.239249
0.0115312  0.00815625  5.43511  0.307796
0.0120937  0.00815625  4.70402  0.233249
0.0126562  0.00815625  4.02932  0.332427
0.0132187  0.00815625  3.81229  0.204697
0.0137812  0.00815625  4.05302  0.262727
0.0143437  0.00815625  3.8261  0.208647
0.0149062  0.00815625  4.21301  0.358183
0.0154687  0.00815625  3.79621  0.207596
0.0160312  0.00815625  3.23198  0.186424
0.0165937  0.00815625  3.49315  0.241365
0.0171562  0.00815625  3.26499  0.19261
0.0177187  0.00815625  2.94019  0.274542
0.0182812  0.00815625  2.94692  0.177427
0.0188437  0.00815625  2.91842  0.220722
0.0194062  0.00815625  2.83175  0.175719
0.0199687  0.00815625  2.06975  0.241037
0.0205312  0.00815625  2.61957  0.173569
0.0210937  0.00815625  2.584  0.20689
0.0216562  0.00815625  2.30995  0.15666
0.0222187  0.00815625  2.10457  0.234123
0.0227812  0.00815625  2.44367  0.165072
0.0233437  0.00815625  2.52849  0.206709
0.0239062  0.00815625  2.09978  0.155735
0.0244687  0.00815625  2.2569  0.239081
0.0250312  0.00815625  1.94099  0.147678
0.0255937  0.00815625  2.09189  0.191713
0.0261562  0.00815625  2.04864  0.150127
0.0267187  0.00815625  1.76222  0.220993
0.0272812  0.00815625  1.73076  0.1373
0.0278437  0.00815625  1.77718  0.170791
0.0284062  0.00815625  1.63422  0.134478
0.0289687  0.00815625  1.5115  0.205011
0.0295312  0.00815625  1.79015  0.143525
0.0300937  0.00815625  1.67268  0.171837
0.0306562  0.00815625  1.75315  0.136662
0.0312187  0.00815625  1.56769  0.204111
0.0317812  0.00815625  1.73128  0.138112
0.0323437  0.00815625  1.53229  0.162191
0.0329062  0.00815625  1.65607  0.137276
0.0334687  0.00815625  1.3655  0.197634
0.0340312  0.00815625  1.69559  0.13933
0.0345937  0.00815625  1.46965  0.15554
-0.0132187  0.00871875  3.97224  0.211001
-0.0126563  0.00871875  4.92302  0.367735
-0.0120938  0.00871875  5.00804  0.240088
-0.0115313  0.00871875  4.98413  0.291619
-0.0109688  0.00871875  5.60192  0.252933
-0.0104063  0.00871875  6.26315  0.435666
-0.00984375  0.00871875  5.61891  0.251202
-0.00928125  0.00871875  6.76266  0.353597
-0.00871875  0.00871875  6.86322  0.279552
-0.00815625  0.00871875  6.86134  0.463417
-0.00759375  0.00871875  7.59659  0.305904
-0.00703125  0.00871875  7.66077  0.378909
-0.00646875  0.00871875  8.49053  0.322596
-0.00590625  0.00871875  8.48169  0.519014
-0.00534375  0.00871875  9.71611  0.355167
-0.00478125  0.00871875  11.223  0.477231
-0.00421875  0.00871875  9.96393  0.354828
-0.00365625  0.00871875  12.3123  0.402942
-0.00309375  0.00871875  10.2033  0.558903
-0.00253125  0.00871875  11.4031  0.388193
-0.00196875  0.00871875  12.2015  0.503552
-0.00140625  0.00871875  12.0928  0.402622
-0.00084375  0.00871875  11.1123  0.603331
-0.00028125  0.00871875  11.6955  0.399758
0.00028125  0.00871875  13.0436  0.52471
0.00084375  0.00871875  11.6064  0.389901
0.00140625  0.00871875  10.5862  0.573098
0.00196875  0.00871875  11.8673  0.397716
0.00253125  0.00871875  10.6636  0.463932
0.00309375  0.00871875  9.92747  0.357213
0.00365625  0.00871875  9.34124  0.54154
0.00421875  0.00871875  8.98182  0.333193
0.00478125  0.00871875  9.31764  0.42372
0.00534375  0.00871875  8.46799  0.319882
0.00590625  0.00871875  7.85894  0.486149
0.00646875  0.00871875  6.96203  0.282804
0.00703125  0.00871875  7.06598  0.359481
0.00759375  0.00871875  6.95055  0.291245
0.00815625  0.00871875  5.97568  0.406121
0.00871875  0.00871875  6.06261  0.259739
0.00928125  0.00871875  5.54261  0.314101
0.00984375  0.00871875  5.42444  0.250265
0.0104062  0.00871875  5.13113  0.387894
0.0109687  0.00871875  5.15288  0.245246
0.0115312  0.00871875  5.0444  0.294099
0.0120937  0.00871875  4.32768  0.221955
0.0126562  0.00871875  3.39856  0.305689
0.0132187  0.00871875  4.01076  0.212251
0.0137812  0.00871875  4.20248  0.272231
0.0143437  0.00871875  3.68411  0.204587
0.0149062  0.00871875  3.5395  0.31324
0.0154687  0.00871875  3.60861  0.196999
0.0160312  0.00871875  3.28688  0.186292
0.0165937  0.00871875  3.76431  0.259294
0.0171562  0.00871875  3.04753  0.182864
0.0177187  0.00871875  3.26146  0.290812
0.0182812  0.00871875  2.91363  0.181425
0.0188437  0.00871875  2.97829  0.21943
0.0194062  0.00871875  2.56993  0.169213
0.0199687  0.00871875  2.55223  0.265599
0.0205312  0.00871875  2.66131  0.171697
0.0210937  0.00871875  2.90671  0.224436
0.0216562  0.00871875  2.31943  0.162365
0.0222187  0.00871875  2.42307  0.254041
0.0227812  0.00871875  2.09701  0.149388
0.0233437  0.00871875  2.21391  0.193318
0.0239062  0.00871875  2.05329  0.150895
0.0244687  0.00871875  1.93791  0.228739
0.0250312  0.00871875  1.9383  0.146165
0.0255937  0.00871875  1.90126  0.177411
0.0261562  0.00871875  2.0906  0.148253
0.0267187  0.00871875  1.71973  0.222641
0.0272812  0.00871875  1.89992  0.145041
0.0278437  0.00871875  1.94146  0.177642
0.0284062  0.00871875  1.6917  0.134112
0.0289687  0.00871875  1.46083  0.201222
0.0295312  0.00871875  1.65818  0.141276
0.0300937  0.00871875  1.89823  0.180838
0.0306562  0.00871875  1.5452  0.133484
0.0312187  0.00871875  1.19088  0.181253
0.0317812  0.00871875  1.46564  0.127256
0.0323437  0.00871875  1.37726  0.154694
0.0329062  0.00871875  1.77456  0.140971
0.0334687  0.00871875  1.26441  0.187897
0.0340312  0.00871875  1.41608  0.126928
0.0345937  0.00871875  1.51192  0.158344
-0.0132187  0.00928125  4.38006  0.31796
-0.0126563  0.00928125  4.26112  0.476634
-0.0120938  0.00928125  4.81764  0.334275
-0.0115313  0.00928125  4.43425  0.396258
-0.0109688  0.00928125  5.0793  0.339285
-0.0104063  0.00928125  4.86005  0.521649
-0.00984375  0.00928125  6.29017  0.380521
-0.00928125  0.00928125  6.37166  0.488398
-0.00871875  0.00928125  5.91217  0.352993
-0.00815625  0.00928125  6.46926  0.61638
-0.00759375  0.00928125  8.18011  0.467242
-0.00703125  0.00928125  7.35841  0.514891
-0.00646875  0.00928125  7.35045  0.419062
-0.00590625  0.00928125  6.36765  0.601434
-0.00534375  0.00928125  8.61474  0.460132
-0.00478125  0.00928125  9.17463  0.606115
-0.00421875  0.00928125  9.47819  0.487497
-0.00365625  0.00928125  10.7518  0.530528
-0.00309375  0.00928125  10.3809  0.793257
-0.00253125  0.00928125  9.78164  0.501254
-0.00196875  0.00928125  10.3086  0.64226
-0.00140625  0.00928125  10.3623  0.510617
-0.00084375  0.00928125  10.6209  0.825081
-0.00028125  0.00928125  10.2264  0.517245
0.00028125  0.00928125  11.397  0.680733
0.00084375  0.00928125  11.0544  0.537144
0.00140625  0.00928125  9.14745  0.753635
0.00196875  0.00928125  10.362  0.511858
0.00253125  0.00928125  10.112  0.632651
0.00309375  0.00928125  9.27442  0.484708
0.00365625  0.00928125  8.27407  0.706606
0.00421875  0.00928125  7.5098  0.425769
0.00478125  0.00928125  7.45235  0.509721
0.00534375  0.00928125  7.25614  0.405166
0.00590625  0.00928125  6.44334  0.599977
0.00646875  0.00928125  7.04488  0.395484
0.00703125  0.00928125  7.10481  0.499913
0.00759375  0.00928125  6.78031  0.412484
0.00815625  0.00928125  5.77222  0.570551
0.00871875  0.00928125  6.11271  0.381614
0.00928125  0.00928125  5.7949  0.450407
0.00984375  0.00928125  5.31964  0.353865
0.0104062  0.00928125  5.14367  0.545615
0.0109687  0.00928125  5.46262  0.356857
0.0115312  0.00928125  5.03027  0.430191
0.0120937  0.00928125  4.45569  0.319002
0.0126562  0.00928125  3.95164  0.470241
0.0132187  0.00928125  4.11342  0.3102
0.0137812  0.00928125  4.12865  0.378861
0.0143437  0.00928125  3.8509  0.298917
0.0149062  0.00928125  2.78753  0.389691
0.0154687  0.00928125  3.65172  0.29083
0.0160312  0.00928125  3.66985  0.289363
0.0165937  0.00928125  3.07977  0.320961
0.0171562  0.00928125  3.11072  0.279893
0.0177187  0.00928125  3.87058  0.451703
0.0182812  0.00928125  2.54236  0.235361
0.0188437  0.00928125  2.87039  0.322855
0.0194062  0.00928125  2.74844  0.240676
0.0199687  0.00928125  2.01186  0.330843
0.0205312  0.00928125  2.92762  0.256974
0.0210937  0.00928125  2.91786  0.312601
0.0216562  0.00928125  2.51562  0.236934
0.0222187  0.00928125  2.14997  0.326441
0.0227812  0.00928125  2.28096  0.226028
0.0233437  0.00928125  2.01602  0.262837
0.0239062  0.00928125  1.81697  0.201093
0.0244687  0.00928125  1.45916  0.281334
0.0250312  0.00928125  1.85252  0.198932
0.0255937  0.00928125  1.84476  0.252626
0.0261562  0.00928125  1.94518  0.198081
0.0267187  0.00928125  2.0091  0.349779
0.0272812  0.00928125  1.69933  0.19602
0.0278437  0.00928125  1.41302  0.220244
0.0284062  0.00928125  1.78613  0.202308
0.0289687  0.00928125  2.00242  0.328993
0.0295312  0.00928125  1.23603  0.163135
0.0300937  0.00928125  1.38997  0.216137
0.0306562  0.00928125  1.37729  0.177514
0.0312187  0.00928125  1.13049  0.261166
0.0317812  0.00928125  1.83576  0.196412
0.0323437  0.00928125  1.74731  0.249961
0.0329062  0.00928125  1.16276  0.155763
0.0334687  0.00928125  1.4261  0.280175
0.0340312  0.00928125  1.39342  0.17336
0.0345937  0.00928125  1.29819  0.214138
-0.0132187  0.00984375  4.13083  0.212529
-0.0126563  0.00984375  4.04288  0.327597
-0.0120938  0.00984375  4.37577  0.224207
-0.0115313  0.00984375  4.74317  0.286454
-0.0109688  0.00984375  5.27883  0.244679
-0.0104063  0.00984375  4.32428  0.34821
-0.00984375  0.00984375  5.32214  0.244932
-0.00928125  0.00984375  6.28271  0.339572
-0.00871875  0.00984375  5.77123  0.250296
-0.00815625  0.00984375  5.55825  0.400525
-0.00759375  0.00984375  6.16554  0.270456
-0.00703125  0.00984375  7.14777  0.366391
-0.00646875  0.00984375  7.3171  0.29977
-0.00590625  0.00984375  8.17996  0.51056
-0.00534375  0.00984375  8.06492  0.315911
-0.00478125  0.00984375  9.30746  0.425009
-0.00421875  0.00984375  8.40331  0.324912
-0.00365625  0.00984375  10.1128  0.358472
-0.00309375  0.00984375  8.64607  0.508663
-0.00253125  0.00984375  9.97672  0.35969
-0.00196875  0.00984375  10.4515  0.458017
-0.00140625  0.00984375  9.27035  0.339804
-0.00084375  0.00984375  9.82297  0.561112
-0.00028125  0.00984375  9.42424  0.348861
0.00028125  0.00984375  10.1702  0.449872
0.00084375  0.00984375  9.33546  0.341876
0.00140625  0.00984375  8.61115  0.505595
0.00196875  0.00984375  9.39019  0.338802
0.00253125  0.00984375  9.73371  0.437494
0.00309375  0.00984375  8.45674  0.321114
0.00365625  0.00984375  7.09655  0.451106
0.00421875  0.00984375  7.57497  0.30044
0.00478125  0.00984375  8.23472  0.395151
0.00534375  0.00984375  7.33816  0.292992
0.00590625  0.00984375  6.4976  0.430989
0.00646875  0.00984375  6.6106  0.277898
0.00703125  0.00984375  6.38942  0.345967
0.00759375  0.00984375  6.03429  0.262295
0.00815625  0.00984375  6.11824  0.421593
0.00871875  0.00984375  5.45985  0.248368
0.00928125  0.00984375  5.61996  0.315923
0.00984375  0.00984375  4.72024  0.231002
0.0104062  0.00984375  4.04391  0.33023
0.0109687  0.00984375  4.77412  0.235984
0.0115312  0.00984375  4.59956  0.28583
0.0120937  0.00984375  4.41171  0.227227
0.0126562  0.00984375  3.42545  0.309645
0.0132187  0.00984375  4.10549  0.211615
0.0137812  0.00984375  3.70199  0.249484
0.0143437  0.00984375  3.81373  0.208149
0.0149062  0.00984375  3.12589  0.290698
0.0154687  0.00984375  3.46408  0.195011
0.0160312  0.00984375  3.29126  0.190231
0.0165937  0.00984375  2.75649  0.216029
0.0171562  0.00984375  2.93045  0.183755
0.0177187  0.00984375  2.59191  0.253688
0.0182812  0.00984375  2.6998  0.169945
0.0188437  0.00984375  2.51309  0.201672
0.0194062  0.00984375  2.66589  0.172239
0.0199687  0.00984375  2.93261  0.290714
0.0205312  0.00984375  2.42661  0.164494
0.0210937  0.00984375  2.37793  0.197116
0.0216562  0.00984375  2.21626  0.156729
0.0222187  0.00984375  2.41138  0.250564
0.0227812  0.00984375  2.29684  0.161793
0.0233437  0.00984375  2.66601  0.209905
0.0239062  0.00984375  2.02893  0.156398
0.0244687  0.00984375  2.09972  0.243089
0.0250312  0.00984375  1.84862  0.140735
0.0255937  0.00984375  2.19602  0.189266
0.0261562  0.00984375  1.88051  0.143946
0.0267187  0.00984375  1.75251  0.222918
0.0272812  0.00984375  1.8221  0.142037
0.0278437  0.00984375  1.85954  0.179333
0.0284062  0.00984375  1.75825  0.136139
0.0289687  0.00984375  1.28173  0.181628
0.0295312  0.00984375  1.55973  0.135036
0.0300937  0.00984375  1.91983  0.180726
0.0306562  0.00984375  1.57466  0.130182
0.0312187  0.00984375  1.31875  0.191364
0.0317812  0.00984375  1.57309  0.132114
0.0323437  0.00984375  1.37432  0.153685
0.0329062  0.00984375  1.4795  0.128029
0.0334687  0.00984375  1.01427  0.164881
0.0340312  0.00984375  1.41464  0.124502
0.0345937  0.00984375  1.32382  0.151563
-0.0132187  0.0104062  3.88847  0.203755
-0.0126563  0.0104062  3.65585  0.30994
-0.0120938  0.0104062  4.23072  0.21525
-0.0115313  0.0104062  4.70251  0.288067
-0.0109688  0.0104062  4.99621  0.235352
-0.0104063  0.0104062  4.83492  0.365458
-0.00984375  0.0104062  5.42195  0.245643
-0.00928125  0.0104062  5.81669  0.325024
-0.00871875  0.0104062  5.7208  0.253855
-0.00815625  0.0104062  5.35175  0.384035
-0.00759375  0.0104062  5.65114  0.257688
-0.00703125  0.0104062  6.37777  0.342076
-0.00646875  0.0104062  6.51518  0.276654
-0.00590625  0.0104062  6.42426  0.435181
-0.00534375  0.0104062  7.42015  0.296309
-0.00478125  0.0104062  8.0417  0.380222
-0.00421875  0.0104062  7.38765  0.297243
-0.00365625  0.0104062  8.06105  0.313183
-0.00309375  0.0104062  7.93675  0.476905
-0.00253125  0.0104062  8.91297  0.329271
-0.00196875  0.0104062  9.25698  0.429495
-0.00140625  0.0104062  8.19077  0.315784
-0.00084375  0.0104062  8.0609  0.493247
-0.00028125  0.0104062  8.69403  0.334509
0.00028125  0.0104062  8.82857  0.412433
0.00084375  0.0104062  8.39941  0.325542
0.00140625  0.0104062  9.15945  0.537985
0.00196875  0.0104062  8.22533  0.318264
0.00253125  0.0104062  7.9122  0.385594
0.00309375  0.0104062  7.53019  0.303588
0.00365625  0.0104062  7.06189  0.454194
0.00421875  0.0104062  6.98514  0.284943
0.00478125  0.0104062  6.97656  0.354972
0.00534375  0.0104062  7.02151  0.290131
0.00590625  0.0104062  6.37193  0.430621
0.00646875  0.0104062  6.42188  0.271017
0.00703125  0.0104062  6.82686  0.353872
0.00759375  0.0104062  5.79842  0.264132
0.00815625  0.0104062  4.8998  0.362435
0.00871875  0.0104062  5.07564  0.235907
