Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.345312  -0.0053125  0.123526  0.0058057
-0.334687  -0.0053125  0.117899  0.00726843
-0.324062  -0.0053125  0.122521  0.00757792
-0.313437  -0.0053125  0.122708  0.00733453
-0.302812  -0.0053125  0.146354  0.00788723
-0.292187  -0.0053125  0.138031  0.0075954
-0.281562  -0.0053125  0.140391  0.00776972
-0.270937  -0.0053125  0.121198  0.0073288
-0.260313  -0.0053125  0.143108  0.00790925
-0.249688  -0.0053125  0.141412  0.00805423
-0.239063  -0.0053125  0.126618  0.00664266
-0.228438  -0.0053125  0.147845  0.00802941
-0.217813  -0.0053125  0.150506  0.00817063
-0.207188  -0.0053125  0.149362  0.00821188
-0.196563  -0.0053125  0.157703  0.00823704
-0.185938  -0.0053125  0.166768  0.00832541
-0.175313  -0.0053125  0.180921  0.00879275
-0.164688  -0.0053125  0.207513  0.00909583
-0.154063  -0.0053125  0.22469  0.00959654
-0.143438  -0.0053125  0.258652  0.0098431
-0.132813  -0.0053125  0.318771  0.00851866
-0.122188  -0.0053125  0.396459  0.011876
-0.111563  -0.0053125  0.500045  0.0133601
-0.100938  -0.0053125  0.612782  0.0147898
-0.0903125  -0.0053125  0.778048  0.0168054
-0.0796875  -0.0053125  1.02608  0.0190204
-0.0690625  -0.0053125  1.40859  0.0223099
-0.0584375  -0.0053125  1.93675  0.0254687
-0.0478125  -0.0053125  2.67594  0.0319178
-0.0371875  -0.0053125  4.00519  0.0419986
-0.791562  0.0053125  0.0998731  0.00811553
-0.780938  0.0053125  0.092613  0.00691856
-0.770312  0.0053125  0.0962179  0.00856767
-0.759688  0.0053125  0.0896169  0.00839033
-0.749062  0.0053125  0.111287  0.00869122
-0.738438  0.0053125  0.105926  0.00658275
-0.727812  0.0053125  0.107295  0.00791225
-0.717187  0.0053125  0.121143  0.00744618
-0.706562  0.0053125  0.113943  0.00696595
-0.695937  0.0053125  0.11058  0.00738126
-0.685312  0.0053125  0.116368  0.00616185
-0.674687  0.0053125  0.112058  0.00705705
-0.664062  0.0053125  0.117921  0.00703899
-0.653438  0.0053125  0.105735  0.00682505
-0.642813  0.0053125  0.105538  0.00723959
-0.632187  0.0053125  0.115094  0.00590479
-0.621563  0.0053125  0.124814  0.00750125
-0.610937  0.0053125  0.12956  0.00755866
-0.600313  0.0053125  0.138145  0.00760768
-0.589687  0.0053125  0.115645  0.00719833
-0.579063  0.0053125  0.117791  0.0061894
-0.568437  0.0053125  0.119487  0.00752791
-0.557813  0.0053125  0.127873  0.00745789
-0.547187  0.0053125  0.115865  0.00707111
-0.536563  0.0053125  0.132646  0.00775426
-0.525937  0.0053125  0.109886  0.00714593
-0.515313  0.0053125  0.125711  0.00755155
-0.504687  0.0053125  0.119586  0.00589261
-0.494063  0.0053125  0.130533  0.00744785
-0.483438  0.0053125  0.12148  0.00763834
-0.472813  0.0053125  0.11496  0.00718968
-0.462188  0.0053125  0.117437  0.00696689
-0.451563  0.0053125  0.131104  0.00762249
-0.440938  0.0053125  0.116339  0.00726143
-0.430312  0.0053125  0.123125  0.00611471
-0.419687  0.0053125  0.121858  0.00738204
-0.409062  0.0053125  0.123745  0.00744069
-0.398438  0.0053125  0.118634  0.0072638
-0.387813  0.0053125  0.12868  0.0076671
-0.377188  0.0053125  0.126873  0.00749919
-0.366563  0.0053125  0.123233  0.00774104
-0.355938  0.0053125  0.129755  0.00772291
-0.345312  0.0053125  0.13049  0.00590916
-0.334687  0.0053125  0.117046  0.00731151
-0.324062  0.0053125  0.144014  0.00795603
-0.313437  0.0053125  0.140957  0.00764717
-0.302812  0.0053125  0.129663  0.00738759
-0.292187  0.0053125  0.120594  0.00719537
-0.281562  0.0053125  0.132526  0.00760514
-0.270937  0.0053125  0.138523  0.00763676
-0.260313  0.0053125  0.134396  0.00778788
-0.249688  0.0053125  0.145059  0.00810615
-0.239063  0.0053125  0.13353  0.00680773
-0.228438  0.0053125  0.140687  0.00792848
-0.217813  0.0053125  0.156642  0.0081746
-0.207188  0.0053125  0.165941  0.0084971
-0.196563  0.0053125  0.159094  0.00829707
-0.185938  0.0053125  0.176947  0.00854519
-0.175313  0.0053125  0.194504  0.00902236
-0.164688  0.0053125  0.1877  0.00863725
-0.154063  0.0053125  0.223331  0.00946791
-0.143438  0.0053125  0.247614  0.00965008
-0.132813  0.0053125  0.3085  0.00844277
-0.122188  0.0053125  0.387188  0.0117263
-0.111563  0.0053125  0.47188  0.0129965
-0.100938  0.0053125  0.589039  0.0145073
-0.0903125  0.0053125  0.760305  0.0164479
-0.0796875  0.0053125  1.0178  0.0189161
-0.0690625  0.0053125  1.43793  0.0228907
-0.0584375  0.0053125  1.92038  0.0253954
-0.0478125  0.0053125  2.63967  0.0315159
-0.0371875  0.0053125  3.76631  0.0394388
-0.791562  0.0159375  0.102883  0.00687456
-0.780938  0.0159375  0.0910574  0.0057052
-0.770312  0.0159375  0.0909616  0.00677746
-0.759688  0.0159375  0.121316  0.00752799
-0.749062  0.0159375  0.115641  0.00727774
-0.738438  0.0159375  0.0986188  0.00523604
-0.727812  0.0159375  0.113349  0.00829402
-0.717187  0.0159375  0.128576  0.00928711
-0.706562  0.0159375  0.111065  0.00840941
-0.695937  0.0159375  0.122602  0.00926037
-0.685312  0.0159375  0.117968  0.00770662
-0.674687  0.0159375  0.119904  0.00898137
-0.664062  0.0159375  0.111097  0.00847871
-0.653438  0.0159375  0.134706  0.00920419
-0.642813  0.0159375  0.102653  0.00893281
-0.632187  0.0159375  0.104683  0.00697169
-0.621563  0.0159375  0.112741  0.00882564
-0.610937  0.0159375  0.112079  0.00869172
-0.600313  0.0159375  0.112191  0.00870521
-0.589687  0.0159375  0.116659  0.00891585
-0.579063  0.0159375  0.118831  0.00823281
-0.568437  0.0159375  0.131899  0.00870203
-0.557813  0.0159375  0.11695  0.00891061
-0.547187  0.0159375  0.129355  0.00909938
-0.536563  0.0159375  0.112715  0.00893985
-0.525937  0.0159375  0.112521  0.0088877
-0.515313  0.0159375  0.117185  0.00911036
-0.504687  0.0159375  0.108382  0.00674464
-0.494063  0.0159375  0.125395  0.00879611
-0.483438  0.0159375  0.121602  0.00935573
-0.472813  0.0159375  0.124813  0.00913331
-0.462188  0.0159375  0.13361  0.00899008
-0.451563  0.0159375  0.133312  0.00923463
-0.440938  0.0159375  0.126779  0.0091313
-0.430312  0.0159375  0.123452  0.00751044
-0.419687  0.0159375  0.115805  0.00883302
-0.409062  0.0159375  0.144684  0.00960873
-0.398438  0.0159375  0.123614  0.00917984
-0.387813  0.0159375  0.119393  0.00918786
-0.377188  0.0159375  0.122837  0.00906037
-0.366563  0.0159375  0.126283  0.00958173
-0.355938  0.0159375  0.129612  0.00952533
-0.345312  0.0159375  0.135552  0.00739031
-0.334687  0.0159375  0.132962  0.009405
-0.324062  0.0159375  0.108425  0.00894572
-0.313437  0.0159375  0.130601  0.009195
-0.302812  0.0159375  0.142872  0.00962887
-0.292187  0.0159375  0.143417  0.00950699
-0.281562  0.0159375  0.136759  0.00935235
-0.270937  0.0159375  0.127517  0.00925685
-0.260313  0.0159375  0.140452  0.00952742
-0.249688  0.0159375  0.129122  0.00948528
-0.239063  0.0159375  0.140122  0.00848453
-0.228438  0.0159375  0.144378  0.00985145
-0.217813  0.0159375  0.163682  0.0103414
-0.207188  0.0159375  0.155061  0.0102177
-0.196563  0.0159375  0.163498  0.0101928
-0.185938  0.0159375  0.15789  0.0100233
-0.175313  0.0159375  0.193704  0.0110675
-0.164688  0.0159375  0.208286  0.0112465
-0.154063  0.0159375  0.208386  0.0112505
-0.143438  0.0159375  0.224442  0.0113792
-0.132813  0.0159375  0.297391  0.0101224
-0.122188  0.0159375  0.386695  0.0143788
-0.111563  0.0159375  0.46902  0.0158494
-0.100938  0.0159375  0.578656  0.0175804
-0.0903125  0.0159375  0.760193  0.0202759
-0.0796875  0.0159375  1.00894  0.0231411
-0.0690625  0.0159375  1.34181  0.0267153
-0.0584375  0.0159375  1.86822  0.0306325
-0.0478125  0.0159375  2.55596  0.0380906
-0.0371875  0.0159375  3.55525  0.0470843
-0.791562  0.0265625  0.108673  0.00854711
-0.780938  0.0265625  0.108994  0.00751187
-0.770312  0.0265625  0.109443  0.00906284
-0.759688  0.0265625  0.113428  0.00889262
-0.749062  0.0265625  0.100657  0.00853092
-0.738438  0.0265625  0.114731  0.0066996
-0.727812  0.0265625  0.110577  0.00739479
-0.717187  0.0265625  0.113889  0.00719125
-0.706562  0.0265625  0.110683  0.00690227
-0.695937  0.0265625  0.122428  0.00768594
-0.685312  0.0265625  0.10856  0.00605928
-0.674687  0.0265625  0.111828  0.00712279
-0.664062  0.0265625  0.108555  0.00697049
-0.653438  0.0265625  0.113097  0.00709242
-0.642813  0.0265625  0.105583  0.00719978
-0.632187  0.0265625  0.113177  0.0058033
-0.621563  0.0265625  0.113448  0.00726909
-0.610937  0.0265625  0.125843  0.00742326
-0.600313  0.0265625  0.11567  0.0070644
-0.589687  0.0265625  0.109736  0.00705454
-0.579063  0.0265625  0.124179  0.00757561
-0.568437  0.0265625  0.119289  0.00626682
-0.557813  0.0265625  0.115083  0.0072466
-0.547187  0.0265625  0.104599  0.00697331
-0.536563  0.0265625  0.131817  0.00762568
-0.525937  0.0265625  0.113032  0.00729543
-0.515313  0.0265625  0.117988  0.00738528
-0.504687  0.0265625  0.117636  0.00583849
-0.494063  0.0265625  0.121106  0.0072844
-0.483438  0.0265625  0.13098  0.00780726
-0.472813  0.0265625  0.118261  0.007171
-0.462188  0.0265625  0.125875  0.00717341
-0.451563  0.0265625  0.11703  0.00721786
-0.440938  0.0265625  0.130737  0.00753995
-0.430312  0.0265625  0.13453  0.00637756
-0.419687  0.0265625  0.143653  0.00780114
-0.409062  0.0265625  0.128275  0.00760028
-0.398438  0.0265625  0.122093  0.00740343
-0.387813  0.0265625  0.122912  0.00761387
-0.377188  0.0265625  0.123033  0.0075356
-0.366563  0.0265625  0.124399  0.00779821
-0.355938  0.0265625  0.137722  0.00809304
-0.345312  0.0265625  0.130907  0.00595547
-0.334687  0.0265625  0.125471  0.00746281
-0.324062  0.0265625  0.128413  0.00766564
-0.313437  0.0265625  0.115217  0.00712136
-0.302812  0.0265625  0.124627  0.00744108
-0.292187  0.0265625  0.13701  0.00753385
-0.281562  0.0265625  0.126253  0.00746646
-0.270937  0.0265625  0.131003  0.00755197
-0.260313  0.0265625  0.131834  0.0077128
-0.249688  0.0265625  0.131747  0.00796537
-0.239063  0.0265625  0.1541  0.0072292
-0.228438  0.0265625  0.154284  0.00817151
-0.217813  0.0265625  0.151758  0.00817259
-0.207188  0.0265625  0.153674  0.00824564
-0.196563  0.0265625  0.162676  0.00843379
-0.185938  0.0265625  0.172572  0.00857269
-0.175313  0.0265625  0.186179  0.00880895
-0.164688  0.0265625  0.212082  0.0091795
-0.154063  0.0265625  0.217677  0.0093383
-0.143438  0.0265625  0.244723  0.00964906
-0.132813  0.0265625  0.284391  0.00945119
-0.122188  0.0265625  0.36844  0.00975491
-0.111563  0.0265625  0.462945  0.0128616
-0.100938  0.0265625  0.550771  0.0140975
-0.0903125  0.0265625  0.717592  0.0160041
-0.0796875  0.0265625  0.942062  0.0182551
-0.0690625  0.0265625  1.24242  0.0209616
-0.0584375  0.0265625  1.66817  0.0236178
-0.0478125  0.0265625  2.19797  0.0284343
-0.0371875  0.0265625  2.99014  0.0348316
-0.791562  0.0371875  0.103913  0.0067897
-0.780938  0.0371875  0.0989798  0.00593368
-0.770312  0.0371875  0.100295  0.00717392
-0.759688  0.0371875  0.101447  0.00694545
-0.749062  0.0371875  0.108859  0.00704954
-0.738438  0.0371875  0.112718  0.00555
-0.727812  0.0371875  0.105038  0.0089332
-0.717187  0.0371875  0.107157  0.00857866
-0.706562  0.0371875  0.120814  0.00884458
-0.695937  0.0371875  0.112482  0.00907265
-0.685312  0.0371875  0.104319  0.00740599
-0.674687  0.0371875  0.101898  0.00851312
-0.664062  0.0371875  0.110145  0.00848469
-0.653438  0.0371875  0.116169  0.00872763
-0.642813  0.0371875  0.113762  0.00903852
-0.632187  0.0371875  0.122959  0.00733939
-0.621563  0.0371875  0.110989  0.00885448
-0.610937  0.0371875  0.107942  0.00861162
-0.600313  0.0371875  0.0989939  0.00818886
-0.589687  0.0371875  0.12194  0.00911212
-0.579063  0.0371875  0.127029  0.00939824
-0.568437  0.0371875  0.128563  0.00791717
-0.557813  0.0371875  0.125921  0.00913483
-0.547187  0.0371875  0.131534  0.00916526
-0.536563  0.0371875  0.115855  0.00914159
-0.525937  0.0371875  0.123914  0.00932153
-0.515313  0.0371875  0.114032  0.00892795
-0.504687  0.0371875  0.114021  0.00716519
-0.494063  0.0371875  0.113239  0.00866519
-0.483438  0.0371875  0.141449  0.0099381
-0.472813  0.0371875  0.132113  0.00932637
-0.462188  0.0371875  0.119069  0.00870343
-0.451563  0.0371875  0.131982  0.00923421
-0.440938  0.0371875  0.123409  0.00908288
-0.430312  0.0371875  0.129114  0.00762043
-0.419687  0.0371875  0.121887  0.00903723
-0.409062  0.0371875  0.118258  0.00896309
-0.398438  0.0371875  0.144746  0.00965116
-0.387813  0.0371875  0.136153  0.00974569
-0.377188  0.0371875  0.106486  0.00877636
-0.366563  0.0371875  0.13372  0.00797981
-0.355938  0.0371875  0.130917  0.00787024
-0.345312  0.0371875  0.125418  0.00688344
-0.334687  0.0371875  0.125861  0.00635275
-0.324062  0.0371875  0.132789  0.00775607
-0.313437  0.0371875  0.116149  0.00717065
-0.302812  0.0371875  0.136061  0.0076989
-0.292187  0.0371875  0.124378  0.00726078
-0.281562  0.0371875  0.134504  0.00768985
-0.270937  0.0371875  0.126912  0.00746485
-0.260313  0.0371875  0.130918  0.00764865
-0.249688  0.0371875  0.135064  0.00785445
-0.239063  0.0371875  0.136866  0.00688481
-0.228438  0.0371875  0.14223  0.00790518
-0.217813  0.0371875  0.146934  0.00812405
-0.207188  0.0371875  0.140162  0.00802761
-0.196563  0.0371875  0.161264  0.00837264
-0.185938  0.0371875  0.156219  0.00815981
-0.175313  0.0371875  0.182615  0.008908
-0.164688  0.0371875  0.183191  0.00864498
-0.154063  0.0371875  0.213716  0.00943564
-0.143438  0.0371875  0.241243  0.00962734
-0.132813  0.0371875  0.270066  0.0101511
-0.122188  0.0371875  0.319327  0.00851887
-0.111563  0.0371875  0.414091  0.0122487
-0.100938  0.0371875  0.512822  0.0135696
-0.0903125  0.0371875  0.665468  0.0155178
-0.0796875  0.0371875  0.850557  0.0174818
-0.0690625  0.0371875  1.08626  0.0195722
-0.0584375  0.0371875  1.37514  0.0212153
-0.0478125  0.0371875  1.80924  0.0255588
-0.0371875  0.0371875  2.27612  0.0297253
-0.791562  0.0478125  0.111627  0.00866043
-0.780938  0.0478125  0.101289  0.00732913
-0.770312  0.0478125  0.0967702  0.00859456
-0.759688  0.0478125  0.0901805  0.00829759
-0.749062  0.0478125  0.104188  0.0085729
-0.738438  0.0478125  0.107998  0.00844189
-0.727812  0.0478125  0.112355  0.00626243
-0.717187  0.0478125  0.11198  0.00720468
-0.706562  0.0478125  0.113361  0.00699449
-0.695937  0.0478125  0.0993111  0.00714305
-0.685312  0.0478125  0.0985622  0.00589177
-0.674687  0.0478125  0.116195  0.00724794
-0.664062  0.0478125  0.115717  0.00712101
-0.653438  0.0478125  0.13014  0.00739045
-0.642813  0.0478125  0.118855  0.00756349
-0.632187  0.0478125  0.118551  0.00588101
-0.621563  0.0478125  0.122746  0.00752778
-0.610937  0.0478125  0.111592  0.00717149
-0.600313  0.0478125  0.124771  0.00732407
-0.589687  0.0478125  0.116027  0.00724295
-0.579063  0.0478125  0.116601  0.00733038
-0.568437  0.0478125  0.124989  0.00642276
-0.557813  0.0478125  0.121729  0.00736011
-0.547187  0.0478125  0.125216  0.00744647
-0.536563  0.0478125  0.12704  0.00759639
-0.525937  0.0478125  0.123357  0.00755601
-0.515313  0.0478125  0.124976  0.00751081
-0.504687  0.0478125  0.131364  0.00611099
-0.494063  0.0478125  0.125202  0.0073594
-0.483438  0.0478125  0.125417  0.00774275
-0.472813  0.0478125  0.1273  0.00754282
-0.462188  0.0478125  0.118386  0.0071205
-0.451563  0.0478125  0.121487  0.00731008
-0.440938  0.0478125  0.124134  0.00736975
-0.430312  0.0478125  0.125369  0.00650047
-0.419687  0.0478125  0.120859  0.00690728
-0.409062  0.0478125  0.130075  0.00767583
-0.398438  0.0478125  0.121584  0.00733769
-0.387813  0.0478125  0.124542  0.0077477
-0.377188  0.0478125  0.129898  0.00763735
-0.366563  0.0478125  0.116092  0.00923108
-0.355938  0.0478125  0.122126  0.00908613
-0.345312  0.0478125  0.111908  0.00882508
-0.334687  0.0478125  0.124714  0.00726204
-0.324062  0.0478125  0.142802  0.00978928
-0.313437  0.0478125  0.132712  0.00925652
-0.302812  0.0478125  0.134671  0.00931672
-0.292187  0.0478125  0.132161  0.00933723
-0.281562  0.0478125  0.117021  0.00893678
-0.270937  0.0478125  0.137448  0.00959362
-0.260313  0.0478125  0.123494  0.00911056
-0.249688  0.0478125  0.112822  0.00897909
-0.239063  0.0478125  0.121909  0.00800869
-0.228438  0.0478125  0.14534  0.00986627
-0.217813  0.0478125  0.153401  0.0101609
-0.207188  0.0478125  0.145901  0.00996511
-0.196563  0.0478125  0.157376  0.0101507
-0.185938  0.0478125  0.171925  0.0105102
-0.175313  0.0478125  0.182982  0.010914
-0.164688  0.0478125  0.160185  0.0101065
-0.154063  0.0478125  0.200647  0.0112187
-0.143438  0.0478125  0.225046  0.0115059
-0.132813  0.0478125  0.245785  0.0119422
-0.122188  0.0478125  0.308885  0.0103209
-0.111563  0.0478125  0.391939  0.0146813
-0.100938  0.0478125  0.456812  0.0159066
-0.0903125  0.0478125  0.581689  0.0179472
-0.0796875  0.0478125  0.702191  0.0193329
-0.0690625  0.0478125  0.924257  0.0218687
-0.0584375  0.0478125  1.16536  0.0238999
-0.0478125  0.0478125  1.4226  0.0275593
-0.0371875  0.0478125  1.81447  0.032123
-0.791562  0.0584375  0.100237  0.00667534
-0.780938  0.0584375  0.0973786  0.00644695
-0.770312  0.0584375  0.104779  0.00661396
-0.759688  0.0584375  0.110519  0.00727187
-0.749062  0.0584375  0.100743  0.00687323
-0.738438  0.0584375  0.105444  0.00687205
-0.727812  0.0584375  0.108353  0.00635415
-0.717187  0.0584375  0.123194  0.00916315
-0.706562  0.0584375  0.116702  0.00865666
-0.695937  0.0584375  0.13064  0.00986573
-0.685312  0.0584375  0.116978  0.008334
-0.674687  0.0584375  0.113323  0.00814164
-0.664062  0.0584375  0.119408  0.00876404
-0.653438  0.0584375  0.113515  0.00859486
-0.642813  0.0584375  0.0988088  0.00871206
-0.632187  0.0584375  0.101352  0.00757407
-0.621563  0.0584375  0.119156  0.00821798
-0.610937  0.0584375  0.117832  0.00888685
-0.600313  0.0584375  0.119721  0.00883863
-0.589687  0.0584375  0.123541  0.00916682
-0.579063  0.0584375  0.116932  0.00894873
-0.568437  0.0584375  0.107115  0.00745404
-0.557813  0.0584375  0.103498  0.00870493
-0.547187  0.0584375  0.122287  0.00894601
-0.536563  0.0584375  0.124072  0.00934235
-0.525937  0.0584375  0.120932  0.00833416
-0.515313  0.0584375  0.116915  0.00743345
-0.504687  0.0584375  0.124859  0.00693428
-0.494063  0.0584375  0.127142  0.00629016
-0.483438  0.0584375  0.114497  0.00751783
-0.472813  0.0584375  0.131285  0.00753681
-0.462188  0.0584375  0.125173  0.00730965
-0.451563  0.0584375  0.127679  0.0074931
-0.440938  0.0584375  0.128724  0.00747037
-0.430312  0.0584375  0.122267  0.00741385
-0.419687  0.0584375  0.129662  0.00626711
-0.409062  0.0584375  0.121288  0.00752556
-0.398438  0.0584375  0.116064  0.007206
-0.387813  0.0584375  0.121128  0.00753767
-0.377188  0.0584375  0.128913  0.00770614
-0.366563  0.0584375  0.130759  0.00786364
-0.355938  0.0584375  0.117439  0.00757569
-0.345312  0.0584375  0.126369  0.00758315
-0.334687  0.0584375  0.125446  0.00593727
-0.324062  0.0584375  0.126803  0.00767212
-0.313437  0.0584375  0.121891  0.00737288
-0.302812  0.0584375  0.138425  0.00778022
-0.292187  0.0584375  0.142245  0.00774169
-0.281562  0.0584375  0.145237  0.00792468
-0.270937  0.0584375  0.138073  0.00781195
-0.260313  0.0584375  0.136993  0.00786591
-0.249688  0.0584375  0.133589  0.00795885
-0.239063  0.0584375  0.139094  0.00695436
-0.228438  0.0584375  0.148311  0.0080486
-0.217813  0.0584375  0.150571  0.00822825
-0.207188  0.0584375  0.157152  0.00836098
-0.196563  0.0584375  0.159107  0.00830347
-0.185938  0.0584375  0.174996  0.00860897
-0.175313  0.0584375  0.173634  0.00871398
-0.164688  0.0584375  0.188428  0.00874103
-0.154063  0.0584375  0.192089  0.00906886
-0.143438  0.0584375  0.220681  0.00930501
-0.132813  0.0584375  0.24379  0.00973043
-0.122188  0.0584375  0.302544  0.00837831
-0.111563  0.0584375  0.378656  0.0118495
-0.100938  0.0584375  0.427612  0.012584
-0.0903125  0.0584375  0.503417  0.013617
-0.0796875  0.0584375  0.639248  0.0152321
-0.0690625  0.0584375  0.795857  0.0168
-0.0584375  0.0584375  0.981645  0.0179451
-0.0478125  0.0584375  1.19592  0.0205417
-0.0371875  0.0584375  1.38599  0.0227177
-0.791562  0.0690625  0.104298  0.00843136
-0.780938  0.0690625  0.0995717  0.00836025
-0.770312  0.0690625  0.10722  0.00777027
-0.759688  0.0690625  0.0958323  0.00837072
-0.749062  0.0690625  0.102189  0.00844052
-0.738438  0.0690625  0.107957  0.00852315
-0.727812  0.0690625  0.0982589  0.00557353
-0.717187  0.0690625  0.112805  0.00723889
-0.706562  0.0690625  0.116972  0.00704704
-0.695937  0.0690625  0.104194  0.00734549
-0.685312  0.0690625  0.106036  0.00716533
-0.674687  0.0690625  0.124344  0.00639855
-0.664062  0.0690625  0.103621  0.0068167
-0.653438  0.0690625  0.123361  0.00728701
-0.642813  0.0690625  0.119892  0.00762614
-0.632187  0.0690625  0.113655  0.00732983
-0.621563  0.0690625  0.10596  0.00576221
-0.610937  0.0690625  0.11199  0.00722703
-0.600313  0.0690625  0.119765  0.00721364
-0.589687  0.0690625  0.120131  0.00740708
-0.579063  0.0690625  0.116286  0.00741474
-0.568437  0.0690625  0.13171  0.00687231
-0.557813  0.0690625  0.126451  0.00703036
-0.547187  0.0690625  0.113803  0.00712501
-0.536563  0.0690625  0.11241  0.00730025
-0.525937  0.0690625  0.121367  0.0080128
-0.515313  0.0690625  0.130469  0.00945951
-0.504687  0.0690625  0.119247  0.00921882
-0.494063  0.0690625  0.105464  0.00677584
-0.483438  0.0690625  0.105245  0.00895916
-0.472813  0.0690625  0.12727  0.00922477
-0.462188  0.0690625  0.127068  0.00897146
-0.451563  0.0690625  0.112839  0.00870536
-0.440938  0.0690625  0.119838  0.00888245
-0.430312  0.0690625  0.131242  0.0093021
-0.419687  0.0690625  0.144195  0.00812347
-0.409062  0.0690625  0.128499  0.00937035
-0.398438  0.0690625  0.132649  0.00931213
-0.387813  0.0690625  0.130751  0.00968607
-0.377188  0.0690625  0.140278  0.00972127
-0.366563  0.0690625  0.125366  0.00947817
-0.355938  0.0690625  0.145519  0.00991671
-0.345312  0.0690625  0.138968  0.00958491
-0.334687  0.0690625  0.127448  0.00732394
-0.324062  0.0690625  0.140702  0.00978641
-0.313437  0.0690625  0.115444  0.00879
-0.302812  0.0690625  0.125879  0.00802285
-0.292187  0.0690625  0.138195  0.00770757
-0.281562  0.0690625  0.146177  0.00799333
-0.270937  0.0690625  0.142378  0.0078607
-0.260313  0.0690625  0.128265  0.00766516
-0.249688  0.0690625  0.124818  0.00768569
-0.239063  0.0690625  0.146034  0.00752048
-0.228438  0.0690625  0.139081  0.00750013
-0.217813  0.0690625  0.150939  0.00824392
-0.207188  0.0690625  0.15633  0.00829869
-0.196563  0.0690625  0.153241  0.00823427
-0.185938  0.0690625  0.166064  0.00849592
-0.175313  0.0690625  0.164077  0.00853329
-0.164688  0.0690625  0.195623  0.00888676
-0.154063  0.0690625  0.204857  0.00932936
-0.143438  0.0690625  0.200983  0.00896159
-0.132813  0.0690625  0.224652  0.00933156
-0.122188  0.0690625  0.2716  0.00801334
-0.111563  0.0690625  0.350519  0.0114245
-0.100938  0.0690625  0.369475  0.0118377
-0.0903125  0.0690625  0.434397  0.0127247
-0.0796875  0.0690625  0.54087  0.0140604
-0.0690625  0.0690625  0.671902  0.0154471
-0.0584375  0.0690625  0.754382  0.0156998
-0.0478125  0.0690625  0.908585  0.0179111
-0.0371875  0.0690625  1.05727  0.0197889
-0.791562  0.0796875  0.0950197  0.00665805
-0.780938  0.0796875  0.103179  0.00692235
-0.770312  0.0796875  0.110129  0.00645126
-0.759688  0.0796875  0.112239  0.00723677
-0.749062  0.0796875  0.115195  0.00721664
-0.738438  0.0796875  0.107883  0.00697123
-0.727812  0.0796875  0.0934059  0.00743481
-0.717187  0.0796875  0.107935  0.00765556
-0.706562  0.0796875  0.102812  0.0082568
-0.695937  0.0796875  0.100645  0.00884905
-0.685312  0.0796875  0.113551  0.00912123
-0.674687  0.0796875  0.101062  0.00720122
-0.664062  0.0796875  0.10465  0.00836222
-0.653438  0.0796875  0.119017  0.00881102
-0.642813  0.0796875  0.106204  0.00890762
-0.632187  0.0796875  0.133059  0.00951177
-0.621563  0.0796875  0.120405  0.00727749
-0.610937  0.0796875  0.119656  0.00901779
-0.600313  0.0796875  0.12199  0.00897509
-0.589687  0.0796875  0.106174  0.00700286
-0.579063  0.0796875  0.118593  0.00738279
-0.568437  0.0796875  0.12455  0.00757916
-0.557813  0.0796875  0.127538  0.00645731
-0.547187  0.0796875  0.140892  0.00767191
-0.536563  0.0796875  0.108795  0.00726843
-0.525937  0.0796875  0.11583  0.00728848
-0.515313  0.0796875  0.128168  0.00759375
-0.504687  0.0796875  0.130631  0.00790066
-0.494063  0.0796875  0.114015  0.00564529
-0.483438  0.0796875  0.124508  0.00784693
-0.472813  0.0796875  0.13143  0.00756592
-0.462188  0.0796875  0.115581  0.00706701
-0.451563  0.0796875  0.128433  0.00752849
-0.440938  0.0796875  0.113827  0.00713228
-0.430312  0.0796875  0.128024  0.00760072
-0.419687  0.0796875  0.133498  0.00641287
-0.409062  0.0796875  0.126306  0.00768771
-0.398438  0.0796875  0.133658  0.00759176
-0.387813  0.0796875  0.117994  0.00746703
-0.377188  0.0796875  0.138133  0.0078296
-0.366563  0.0796875  0.122256  0.00775623
-0.355938  0.0796875  0.127317  0.00788555
-0.345312  0.0796875  0.131812  0.00770103
-0.334687  0.0796875  0.119655  0.00630052
-0.324062  0.0796875  0.127876  0.00702916
-0.313437  0.0796875  0.131969  0.00753329
-0.302812  0.0796875  0.129583  0.00845467
-0.292187  0.0796875  0.137882  0.00947974
-0.281562  0.0796875  0.138804  0.00960308
-0.270937  0.0796875  0.129946  0.00927932
-0.260313  0.0796875  0.129405  0.0094478
-0.249688  0.0796875  0.143794  0.0100033
-0.239063  0.0796875  0.135351  0.0100367
-0.228438  0.0796875  0.12892  0.00814411
-0.217813  0.0796875  0.153581  0.0101343
-0.207188  0.0796875  0.150409  0.0101087
-0.196563  0.0796875  0.150786  0.009994
-0.185938  0.0796875  0.183813  0.0108249
-0.175313  0.0796875  0.155618  0.0103049
-0.164688  0.0796875  0.145288  0.00993611
-0.154063  0.0796875  0.188637  0.0109757
-0.143438  0.0796875  0.183525  0.0106004
-0.132813  0.0796875  0.214316  0.011268
-0.122188  0.0796875  0.254815  0.00959543
-0.111563  0.0796875  0.313691  0.0134276
-0.100938  0.0796875  0.334892  0.0139615
-0.0903125  0.0796875  0.392127  0.0149808
-0.0796875  0.0796875  0.471368  0.0162911
-0.0690625  0.0796875  0.534952  0.0169825
