Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0132187  0.00421875  2.99045  0.589632
-0.0126563  0.00421875  4.82453  1.17678
-0.0120938  0.00421875  3.26292  0.614431
-0.0115313  0.00421875  4.38295  0.897746
-0.0109688  0.00421875  3.57891  0.655712
-0.0104063  0.00421875  4.64391  1.16718
-0.00984375  0.00421875  2.48779  0.550863
-0.00928125  0.00421875  5.37906  1.00686
-0.00871875  0.00421875  4.37645  0.728163
-0.00815625  0.00421875  4.0363  1.15339
-0.00759375  0.00421875  7.3725  0.938373
-0.00703125  0.00421875  8.3112  1.27092
-0.00646875  0.00421875  8.19945  1.02172
-0.00590625  0.00421875  8.67817  1.70422
-0.00534375  0.00421875  13.2869  1.35154
-0.00478125  0.00421875  16.1432  1.88332
-0.00421875  0.00421875  13.1723  1.36169
-0.00365625  0.00421875  19.5149  1.71116
-0.00309375  0.00421875  18.0259  2.6137
-0.00253125  0.00421875  23.1197  1.9032
-0.00196875  0.00421875  25.9512  2.54529
-0.00140625  0.00421875  28.0674  2.1273
-0.00084375  0.00421875  29.3686  3.44627
-0.00028125  0.00421875  30.6483  2.33933
0.00028125  0.00421875  36.1211  3.07017
0.00084375  0.00421875  29.6857  2.17936
0.00140625  0.00421875  26.6536  3.14823
0.00196875  0.00421875  22.7731  1.84792
0.00253125  0.00421875  22.0412  2.27481
0.00309375  0.00421875  15.5611  1.50212
0.00365625  0.00421875  14.7037  2.24002
0.00421875  0.00421875  13.0602  1.32668
0.00478125  0.00421875  12.9488  1.64264
0.00534375  0.00421875  9.03552  1.10538
0.00590625  0.00421875  8.71497  1.66457
0.00646875  0.00421875  5.66744  0.870317
0.00703125  0.00421875  5.88506  1.09705
0.00759375  0.00421875  5.88587  0.857694
0.00815625  0.00421875  4.62144  1.16637
0.00871875  0.00421875  3.73232  0.695383
0.00928125  0.00421875  3.78042  0.843002
0.00984375  0.00421875  3.09399  0.606388
0.0104062  0.00421875  2.03891  0.853383
0.0109687  0.00421875  2.73384  0.552969
0.0115312  0.00421875  1.87624  0.621458
0.0120937  0.00421875  2.06193  0.479614
0.0126562  0.00421875  4.14659  1.07955
0.0132187  0.00421875  2.09888  0.498662
0.0137812  0.00421875  2.28108  0.655223
0.0143437  0.00421875  2.52862  0.537607
0.0149062  0.00421875  2.63358  0.906458
0.0154687  0.00421875  1.93957  0.471182
0.0160312  0.00421875  1.36973  0.421968
0.0165937  0.00421875  1.5094  0.546165
0.0171562  0.00421875  2.16081  0.482676
0.0177187  0.00421875  2.97997  0.910809
0.0182812  0.00421875  1.23521  0.400242
0.0188437  0.00421875  2.85117  0.727472
0.0194062  0.00421875  1.33841  0.421605
0.0199687  0.00421875  0.416004  0.384498
0.0205312  0.00421875  1.62774  0.448098
0.0210937  0.00421875  1.87617  0.59324
0.0216562  0.00421875  0.625894  0.292215
0.0222187  0.00421875  1.8193  0.721817
0.0227812  0.00421875  1.4942  0.428518
0.0233437  0.00421875  0.583504  0.354217
0.0239062  0.00421875  0.455325  0.284803
0.0244687  0.00421875  0.403561  0.471823
0.0250312  0.00421875  1.57133  0.434007
0.0255937  0.00421875  0.889641  0.411374
0.0261562  0.00421875  1.49747  0.395236
0.0267187  0.00421875  0.203793  0.393062
0.0272812  0.00421875  0.91369  0.323577
0.0278437  0.00421875  0.741009  0.385585
0.0284062  0.00421875  1.38077  0.424224
0.0289687  0.00421875  0.970478  0.565316
0.0295312  0.00421875  0.944005  0.367739
0.0300937  0.00421875  -0.118736  0.250116
0.0306562  0.00421875  0.409237  0.256838
0.0312187  0.00421875  0.482923  0.48107
0.0317812  0.00421875  1.40389  0.421173
0.0323437  0.00421875  0.790728  0.397129
0.0329062  0.00421875  0.520477  0.292364
0.0334687  0.00421875  0.440311  0.473526
0.0340312  0.00421875  0.996537  0.349087
0.0345937  0.00421875  0.578876  0.343383
-0.0132187  0.00478125  2.06277  0.494975
-0.0126563  0.00478125  1.78849  0.727801
-0.0120938  0.00478125  3.03741  0.603208
-0.0115313  0.00478125  4.5538  0.922813
-0.0109688  0.00478125  2.8496  0.580672
-0.0104063  0.00478125  3.84158  1.06298
-0.00984375  0.00478125  3.85426  0.68056
-0.00928125  0.00478125  4.65309  0.928733
-0.00871875  0.00478125  4.04448  0.683799
-0.00815625  0.00478125  8.93613  1.63129
-0.00759375  0.00478125  4.89544  0.764719
-0.00703125  0.00478125  5.69407  1.04873
-0.00646875  0.00478125  6.09836  0.889744
-0.00590625  0.00478125  7.20364  1.58208
-0.00534375  0.00478125  9.1448  1.11574
-0.00478125  0.00478125  14.8426  1.76637
-0.00421875  0.00478125  12.5072  1.28592
-0.00365625  0.00478125  18.8963  1.6442
-0.00309375  0.00478125  16.8283  2.40237
-0.00253125  0.00478125  16.6397  1.60011
-0.00196875  0.00478125  18.0554  2.06821
-0.00140625  0.00478125  19.3087  1.76774
-0.00084375  0.00478125  23.1247  2.92469
-0.00028125  0.00478125  21.3688  1.87981
0.00028125  0.00478125  24.2157  2.44819
0.00084375  0.00478125  23.6498  1.87942
0.00140625  0.00478125  22.6393  2.819
0.00196875  0.00478125  16.6289  1.57126
0.00253125  0.00478125  16.982  1.95354
0.00309375  0.00478125  15.7899  1.50741
0.00365625  0.00478125  11.1118  1.92904
0.00421875  0.00478125  11.3258  1.26171
0.00478125  0.00478125  8.33748  1.32257
0.00534375  0.00478125  8.35554  1.03664
0.00590625  0.00478125  7.7716  1.56978
0.00646875  0.00478125  5.01787  0.799093
0.00703125  0.00478125  5.49732  1.03883
0.00759375  0.00478125  5.48552  0.825538
0.00815625  0.00478125  4.46493  1.17044
0.00871875  0.00478125  4.96728  0.777513
0.00928125  0.00478125  4.69159  0.944674
0.00984375  0.00478125  3.07073  0.618211
0.0104062  0.00478125  3.59294  1.01046
0.0109687  0.00478125  2.85408  0.567831
0.0115312  0.00478125  2.23678  0.656228
0.0120937  0.00478125  4.35871  0.749402
0.0126562  0.00478125  3.14903  0.964519
0.0132187  0.00478125  1.98888  0.460433
0.0137812  0.00478125  1.60029  0.557932
0.0143437  0.00478125  2.66253  0.54423
0.0149062  0.00478125  2.39061  0.837436
0.0154687  0.00478125  1.92931  0.498656
0.0160312  0.00478125  1.74894  0.436238
0.0165937  0.00478125  2.34574  0.654737
0.0171562  0.00478125  1.39282  0.430193
0.0177187  0.00478125  1.84565  0.724537
0.0182812  0.00478125  1.3228  0.403787
0.0188437  0.00478125  2.61992  0.680426
0.0194062  0.00478125  1.86976  0.463798
0.0199687  0.00478125  1.00816  0.538547
0.0205312  0.00478125  2.30628  0.514144
0.0210937  0.00478125  2.20194  0.631595
0.0216562  0.00478125  0.285871  0.25559
0.0222187  0.00478125  1.36794  0.634374
0.0227812  0.00478125  1.34034  0.420654
0.0233437  0.00478125  1.58206  0.521795
0.0239062  0.00478125  1.24617  0.413353
0.0244687  0.00478125  1.17206  0.600755
0.0250312  0.00478125  0.383664  0.292366
0.0255937  0.00478125  1.3825  0.520105
0.0261562  0.00478125  0.35595  0.28509
0.0267187  0.00478125  1.93833  0.789177
0.0272812  0.00478125  0.921802  0.352423
0.0278437  0.00478125  0.937193  0.421859
0.0284062  0.00478125  0.4175  0.257807
0.0289687  0.00478125  1.59217  0.662649
0.0295312  0.00478125  1.00019  0.402352
0.0300937  0.00478125  1.21924  0.483791
0.0306562  0.00478125  0.810639  0.32459
0.0312187  0.00478125  0.707998  0.473453
0.0317812  0.00478125  0.352068  0.265411
0.0323437  0.00478125  0.606195  0.358938
0.0329062  0.00478125  0.597567  0.318927
0.0334687  0.00478125  0.247692  0.401629
0.0340312  0.00478125  1.06419  0.345666
0.0345937  0.00478125  0.438974  0.358908
-0.0132187  0.00534375  2.83889  0.56788
-0.0126563  0.00534375  3.20112  0.960929
-0.0120938  0.00534375  3.19078  0.613981
-0.0115313  0.00534375  3.44886  0.800596
-0.0109688  0.00534375  4.56259  0.722473
-0.0104063  0.00534375  3.34039  1.01574
-0.00984375  0.00534375  3.9271  0.706534
-0.00928125  0.00534375  5.6408  1.02136
-0.00871875  0.00534375  5.47325  0.786892
-0.00815625  0.00534375  8.01236  1.52847
-0.00759375  0.00534375  6.07925  0.861907
-0.00703125  0.00534375  3.9914  0.895393
-0.00646875  0.00534375  6.62796  0.927676
-0.00590625  0.00534375  7.12934  1.52827
-0.00534375  0.00534375  10.7299  1.18814
-0.00478125  0.00534375  11.4358  1.5282
-0.00421875  0.00534375  8.77427  1.09809
-0.00365625  0.00534375  14.8721  1.44207
-0.00309375  0.00534375  8.91688  1.78728
-0.00253125  0.00534375  14.2939  1.4231
-0.00196875  0.00534375  17.5684  1.9678
-0.00140625  0.00534375  13.6274  1.41733
-0.00084375  0.00534375  13.6563  2.25713
-0.00028125  0.00534375  18.6886  1.68883
0.00028125  0.00534375  24.1783  2.32115
0.00084375  0.00534375  15.859  1.51825
0.00140625  0.00534375  15.0457  2.24164
0.00196875  0.00534375  12.837  1.35615
0.00253125  0.00534375  13.2062  1.69877
0.00309375  0.00534375  10.882  1.22652
0.00365625  0.00534375  11.515  1.92588
0.00421875  0.00534375  7.40749  0.994571
0.00478125  0.00534375  7.87423  1.2503
0.00534375  0.00534375  7.44561  0.973423
0.00590625  0.00534375  7.95837  1.54093
0.00646875  0.00534375  7.51186  0.950973
0.00703125  0.00534375  5.12004  1.01028
0.00759375  0.00534375  5.04235  0.82495
0.00815625  0.00534375  4.4174  1.14969
0.00871875  0.00534375  3.89807  0.66598
0.00928125  0.00534375  3.67065  0.832947
0.00984375  0.00534375  3.87374  0.683094
0.0104062  0.00534375  2.05376  0.796701
0.0109687  0.00534375  2.69045  0.577579
0.0115312  0.00534375  2.87776  0.738824
0.0120937  0.00534375  2.58074  0.572689
0.0126562  0.00534375  3.07633  0.959955
0.0132187  0.00534375  3.29262  0.619325
0.0137812  0.00534375  1.68386  0.568834
0.0143437  0.00534375  2.26865  0.535575
0.0149062  0.00534375  1.54495  0.686184
0.0154687  0.00534375  1.31654  0.373946
0.0160312  0.00534375  1.32851  0.412906
0.0165937  0.00534375  0.681991  0.38197
0.0171562  0.00534375  1.8382  0.482458
0.0177187  0.00534375  2.74292  0.887341
0.0182812  0.00534375  1.30342  0.395735
0.0188437  0.00534375  1.552  0.526301
0.0194062  0.00534375  0.83744  0.380481
0.0199687  0.00534375  1.84963  0.743578
0.0205312  0.00534375  1.32277  0.401377
0.0210937  0.00534375  0.561322  0.342092
0.0216562  0.00534375  1.1085  0.361709
0.0222187  0.00534375  1.46809  0.671118
0.0227812  0.00534375  0.432027  0.275978
0.0233437  0.00534375  0.951364  0.428976
0.0239062  0.00534375  0.841288  0.36732
0.0244687  0.00534375  1.56423  0.69466
0.0250312  0.00534375  0.762048  0.300444
0.0255937  0.00534375  1.5918  0.556227
0.0261562  0.00534375  1.09869  0.379341
0.0267187  0.00534375  0.718143  0.504515
0.0272812  0.00534375  1.312  0.399567
0.0278437  0.00534375  1.04923  0.463917
0.0284062  0.00534375  0.723871  0.306938
0.0289687  0.00534375  -0.194802  0.416954
0.0295312  0.00534375  0.489739  0.289872
0.0300937  0.00534375  0.100517  0.2519
0.0306562  0.00534375  0.666931  0.299162
0.0312187  0.00534375  0.429067  0.486708
0.0317812  0.00534375  1.28263  0.410547
0.0323437  0.00534375  0.614804  0.356388
0.0329062  0.00534375  0.471295  0.302906
0.0334687  0.00534375  1.21479  0.631727
0.0340312  0.00534375  0.42806  0.290434
0.0345937  0.00534375  0.775934  0.396919
-0.0132187  0.00590625  2.55096  0.575973
-0.0126563  0.00590625  2.72192  0.88531
-0.0120938  0.00590625  3.24813  0.631539
-0.0115313  0.00590625  3.81426  0.840373
-0.0109688  0.00590625  3.98542  0.715554
-0.0104063  0.00590625  3.85534  1.05037
-0.00984375  0.00590625  4.13735  0.705746
-0.00928125  0.00590625  3.91938  0.862626
-0.00871875  0.00590625  3.42802  0.623274
-0.00815625  0.00590625  4.74652  1.21449
-0.00759375  0.00590625  5.23912  0.788179
-0.00703125  0.00590625  5.60409  1.03409
-0.00646875  0.00590625  4.58181  0.768256
-0.00590625  0.00590625  6.09841  1.41782
-0.00534375  0.00590625  7.22346  0.954391
-0.00478125  0.00590625  9.20403  1.39244
-0.00421875  0.00590625  9.15319  1.08777
-0.00365625  0.00590625  11.4538  1.2872
-0.00309375  0.00590625  11.9704  1.95865
-0.00253125  0.00590625  10.5622  1.20819
-0.00196875  0.00590625  13.7264  1.69443
-0.00140625  0.00590625  14.1081  1.3847
-0.00084375  0.00590625  11.2972  1.98415
-0.00028125  0.00590625  14.7626  1.46027
0.00028125  0.00590625  14.1252  1.75471
0.00084375  0.00590625  12.8452  1.33975
0.00140625  0.00590625  9.13161  1.77
0.00196875  0.00590625  11.5549  1.21269
0.00253125  0.00590625  11.2018  1.51078
0.00309375  0.00590625  9.71764  1.13734
0.00365625  0.00590625  6.96541  1.4875
0.00421875  0.00590625  8.57417  1.03705
0.00478125  0.00590625  4.66724  0.967874
0.00534375  0.00590625  4.88902  0.764247
0.00590625  0.00590625  2.86892  0.979046
0.00646875  0.00590625  5.92811  0.828222
0.00703125  0.00590625  4.95025  0.995532
0.00759375  0.00590625  4.33805  0.756725
0.00815625  0.00590625  4.40203  1.17112
0.00871875  0.00590625  3.93128  0.652804
0.00928125  0.00590625  2.75243  0.72201
0.00984375  0.00590625  3.97486  0.673656
0.0104062  0.00590625  3.6022  1.04462
0.0109687  0.00590625  2.64941  0.568201
0.0115312  0.00590625  1.5988  0.553567
0.0120937  0.00590625  3.13567  0.628346
0.0126562  0.00590625  2.89276  0.93801
0.0132187  0.00590625  1.03397  0.372068
0.0137812  0.00590625  2.28711  0.650166
0.0143437  0.00590625  2.16727  0.499901
0.0149062  0.00590625  1.48223  0.680165
0.0154687  0.00590625  2.36723  0.538195
0.0160312  0.00590625  1.26894  0.390125
0.0165937  0.00590625  2.38449  0.670922
0.0171562  0.00590625  2.0522  0.475803
0.0177187  0.00590625  1.53499  0.671913
0.0182812  0.00590625  1.74218  0.441247
0.0188437  0.00590625  1.51158  0.528532
0.0194062  0.00590625  2.06201  0.487569
0.0199687  0.00590625  1.03459  0.551611
0.0205312  0.00590625  1.73616  0.445841
0.0210937  0.00590625  1.49395  0.544516
0.0216562  0.00590625  1.29324  0.4014
0.0222187  0.00590625  1.23125  0.618945
0.0227812  0.00590625  1.5151  0.449265
0.0233437  0.00590625  1.56378  0.546345
0.0239062  0.00590625  1.04206  0.384716
0.0244687  0.00590625  1.7794  0.714694
0.0250312  0.00590625  2.01633  0.490014
0.0255937  0.00590625  0.605874  0.398453
0.0261562  0.00590625  1.25761  0.38031
0.0267187  0.00590625  0.449316  0.504037
0.0272812  0.00590625  1.06346  0.36587
0.0278437  0.00590625  0.781294  0.385673
0.0284062  0.00590625  0.983742  0.361202
0.0289687  0.00590625  1.27462  0.620358
0.0295312  0.00590625  0.845392  0.383085
0.0300937  0.00590625  0.507824  0.34583
0.0306562  0.00590625  0.82611  0.335254
0.0312187  0.00590625  0.105716  0.406564
0.0317812  0.00590625  0.944053  0.354868
0.0323437  0.00590625  0.443815  0.344787
0.0329062  0.00590625  0.684652  0.294716
0.0334687  0.00590625  0.10469  0.419407
0.0340312  0.00590625  0.507875  0.286204
0.0345937  0.00590625  0.237512  0.307384
-0.0132187  0.00646875  1.59015  0.43854
-0.0126563  0.00646875  2.23121  0.787264
-0.0120938  0.00646875  3.27654  0.63245
-0.0115313  0.00646875  2.70172  0.724302
-0.0109688  0.00646875  2.59334  0.534508
-0.0104063  0.00646875  3.71692  1.05772
-0.00984375  0.00646875  3.66574  0.649606
-0.00928125  0.00646875  3.21739  0.773922
-0.00871875  0.00646875  4.34171  0.692743
-0.00815625  0.00646875  4.08091  1.1126
-0.00759375  0.00646875  3.94596  0.708454
-0.00703125  0.00646875  5.94203  1.04783
-0.00646875  0.00646875  5.50096  0.813517
-0.00590625  0.00646875  5.97048  1.38896
-0.00534375  0.00646875  6.09835  0.891205
-0.00478125  0.00646875  7.66052  1.253
-0.00421875  0.00646875  6.88775  0.940391
-0.00365625  0.00646875  8.77923  1.08589
-0.00309375  0.00646875  10.0261  1.77787
-0.00253125  0.00646875  10.8159  1.19627
-0.00196875  0.00646875  9.42157  1.40194
-0.00140625  0.00646875  10.3472  1.16133
-0.00084375  0.00646875  11.5406  1.91795
-0.00028125  0.00646875  10.236  1.18418
0.00028125  0.00646875  12.5656  1.63196
0.00084375  0.00646875  11.3424  1.20775
0.00140625  0.00646875  8.13174  1.61211
0.00196875  0.00646875  9.58262  1.11173
0.00253125  0.00646875  7.51498  1.2568
0.00309375  0.00646875  9.27377  1.09764
0.00365625  0.00646875  5.53255  1.322
0.00421875  0.00646875  7.10261  0.925468
0.00478125  0.00646875  5.74497  1.05606
0.00534375  0.00646875  6.46114  0.859947
0.00590625  0.00646875  6.94969  1.43649
0.00646875  0.00646875  5.44096  0.83548
0.00703125  0.00646875  5.90534  1.05322
0.00759375  0.00646875  4.86986  0.784155
0.00815625  0.00646875  4.02149  1.09554
0.00871875  0.00646875  3.56509  0.650098
0.00928125  0.00646875  2.78314  0.730382
0.00984375  0.00646875  3.71486  0.675795
0.0104062  0.00646875  2.61279  0.883961
0.0109687  0.00646875  1.8392  0.469767
0.0115312  0.00646875  2.62405  0.699121
0.0120937  0.00646875  2.79072  0.581378
0.0126562  0.00646875  3.20223  0.960096
0.0132187  0.00646875  2.26487  0.544806
0.0137812  0.00646875  2.77532  0.714702
0.0143437  0.00646875  1.89912  0.524324
0.0149062  0.00646875  3.29246  1.02062
0.0154687  0.00646875  2.1993  0.531721
0.0160312  0.00646875  1.20685  0.396727
0.0165937  0.00646875  1.23932  0.481705
0.0171562  0.00646875  1.38336  0.415751
0.0177187  0.00646875  1.81119  0.704605
0.0182812  0.00646875  1.82087  0.501158
0.0188437  0.00646875  0.589735  0.33473
0.0194062  0.00646875  1.96197  0.500579
0.0199687  0.00646875  1.96854  0.728029
0.0205312  0.00646875  1.08527  0.350123
0.0210937  0.00646875  1.60131  0.550835
0.0216562  0.00646875  1.18958  0.370566
0.0222187  0.00646875  1.68127  0.725383
0.0227812  0.00646875  0.718985  0.300708
0.0233437  0.00646875  1.75641  0.576334
0.0239062  0.00646875  1.86908  0.497267
0.0244687  0.00646875  0.505434  0.487666
0.0250312  0.00646875  0.676016  0.31162
0.0255937  0.00646875  0.42143  0.297609
0.0261562  0.00646875  0.698342  0.31134
0.0267187  0.00646875  1.05627  0.588213
0.0272812  0.00646875  1.09546  0.382952
0.0278437  0.00646875  0.233727  0.249791
0.0284062  0.00646875  0.749622  0.337134
0.0289687  0.00646875  0.381518  0.490455
0.0295312  0.00646875  1.30611  0.439947
0.0300937  0.00646875  0.891303  0.424401
0.0306562  0.00646875  0.189526  0.228775
0.0312187  0.00646875  -0.164224  0.393862
0.0317812  0.00646875  1.14713  0.40978
0.0323437  0.00646875  1.12172  0.462153
0.0329062  0.00646875  0.558902  0.296666
0.0334687  0.00646875  0.442829  0.489551
0.0340312  0.00646875  0.559976  0.310781
0.0345937  0.00646875  0.600729  0.349167
-0.0132187  0.00703125  2.13395  0.515943
-0.0126563  0.00703125  2.53623  0.865447
-0.0120938  0.00703125  2.85319  0.595198
-0.0115313  0.00703125  3.59041  0.826708
-0.0109688  0.00703125  3.48447  0.634757
-0.0104063  0.00703125  4.73638  1.14082
-0.00984375  0.00703125  3.24835  0.612971
-0.00928125  0.00703125  2.9658  0.760994
-0.00871875  0.00703125  4.02226  0.688254
-0.00815625  0.00703125  4.65197  1.17896
-0.00759375  0.00703125  4.47786  0.749685
-0.00703125  0.00703125  4.673  0.943949
-0.00646875  0.00703125  5.89945  0.847133
-0.00590625  0.00703125  3.44005  1.05995
-0.00534375  0.00703125  5.63684  0.866108
-0.00478125  0.00703125  8.27542  1.2752
-0.00421875  0.00703125  7.31603  0.961679
-0.00365625  0.00703125  8.14008  1.0303
-0.00309375  0.00703125  8.38619  1.60207
-0.00253125  0.00703125  5.43486  0.863043
-0.00196875  0.00703125  9.54425  1.40253
-0.00140625  0.00703125  9.44158  1.08256
-0.00084375  0.00703125  8.29451  1.65058
-0.00028125  0.00703125  7.27362  0.998449
0.00028125  0.00703125  9.88577  1.41642
0.00084375  0.00703125  7.24908  0.980595
0.00140625  0.00703125  8.61434  1.63346
0.00196875  0.00703125  7.23749  0.945678
0.00253125  0.00703125  8.0319  1.25379
0.00309375  0.00703125  7.05299  0.956425
0.00365625  0.00703125  3.99905  1.13493
0.00421875  0.00703125  7.4761  0.978733
0.00478125  0.00703125  5.44979  1.01058
0.00534375  0.00703125  5.6726  0.813607
0.00590625  0.00703125  5.45456  1.27066
0.00646875  0.00703125  4.41661  0.729846
0.00703125  0.00703125  5.2821  0.993612
0.00759375  0.00703125  4.46749  0.741756
0.00815625  0.00703125  2.82353  0.911979
0.00871875  0.00703125  3.22918  0.62381
0.00928125  0.00703125  3.48295  0.796577
0.00984375  0.00703125  4.44338  0.730991
0.0104062  0.00703125  2.31519  0.838064
0.0109687  0.00703125  2.99077  0.597877
0.0115312  0.00703125  2.27564  0.664823
0.0120937  0.00703125  1.93361  0.484003
0.0126562  0.00703125  2.05429  0.781243
0.0132187  0.00703125  1.89912  0.473713
0.0137812  0.00703125  3.79598  0.826035
0.0143437  0.00703125  1.38384  0.413824
0.0149062  0.00703125  2.74598  0.929227
0.0154687  0.00703125  1.45425  0.432789
0.0160312  0.00703125  1.39659  0.390752
0.0165937  0.00703125  2.20812  0.633049
0.0171562  0.00703125  1.00893  0.342433
0.0177187  0.00703125  0.823269  0.544275
0.0182812  0.00703125  2.19132  0.516538
0.0188437  0.00703125  1.52481  0.523996
0.0194062  0.00703125  1.4702  0.42782
0.0199687  0.00703125  1.55789  0.656699
0.0205312  0.00703125  0.926936  0.354858
0.0210937  0.00703125  1.28173  0.503024
0.0216562  0.00703125  1.03137  0.369742
0.0222187  0.00703125  0.930355  0.564895
0.0227812  0.00703125  1.1922  0.370837
0.0233437  0.00703125  0.903986  0.42491
0.0239062  0.00703125  0.930135  0.397057
0.0244687  0.00703125  1.74698  0.709019
0.0250312  0.00703125  1.10356  0.391819
0.0255937  0.00703125  1.81173  0.572974
0.0261562  0.00703125  0.966408  0.368922
0.0267187  0.00703125  0.658785  0.499597
0.0272812  0.00703125  1.04498  0.353491
0.0278437  0.00703125  1.68563  0.553961
0.0284062  0.00703125  0.898199  0.336204
0.0289687  0.00703125  0.476745  0.386322
0.0295312  0.00703125  1.19765  0.381406
0.0300937  0.00703125  0.724597  0.384139
0.0306562  0.00703125  0.572709  0.282058
0.0312187  0.00703125  1.84091  0.723699
0.0317812  0.00703125  0.544881  0.281569
0.0323437  0.00703125  0.90506  0.429774
0.0329062  0.00703125  0.832216  0.321267
0.0334687  0.00703125  0.466152  0.50022
0.0340312  0.00703125  0.517526  0.288936
0.0345937  0.00703125  0.632254  0.359396
-0.0132187  0.00759375  2.06789  0.494942
-0.0126563  0.00759375  2.94021  0.91213
-0.0120938  0.00759375  2.83535  0.572984
-0.0115313  0.00759375  1.81271  0.590105
-0.0109688  0.00759375  2.94281  0.576158
-0.0104063  0.00759375  4.2436  1.10654
-0.00984375  0.00759375  2.68771  0.575159
-0.00928125  0.00759375  5.15278  0.953922
-0.00871875  0.00759375  3.38449  0.618575
-0.00815625  0.00759375  2.05959  0.777061
-0.00759375  0.00759375  3.98381  0.710762
-0.00703125  0.00759375  3.33911  0.826978
-0.00646875  0.00759375  5.13426  0.788209
-0.00590625  0.00759375  5.06407  1.26841
-0.00534375  0.00759375  4.44902  0.753967
-0.00478125  0.00759375  6.1437  1.0987
-0.00421875  0.00759375  5.07027  0.823062
-0.00365625  0.00759375  5.32698  0.842405
-0.00309375  0.00759375  6.91257  1.43291
-0.00253125  0.00759375  7.24973  0.939241
-0.00196875  0.00759375  7.7373  1.22505
-0.00140625  0.00759375  7.2287  0.962038
-0.00084375  0.00759375  7.81554  1.54926
-0.00028125  0.00759375  7.26461  0.97098
0.00028125  0.00759375  5.70931  1.10456
0.00084375  0.00759375  6.74041  0.935434
0.00140625  0.00759375  5.08083  1.25425
0.00196875  0.00759375  8.03742  0.982009
0.00253125  0.00759375  6.06707  1.10085
0.00309375  0.00759375  6.63095  0.929853
0.00365625  0.00759375  6.27265  1.37754
0.00421875  0.00759375  5.85121  0.825894
0.00478125  0.00759375  4.48676  0.919163
0.00534375  0.00759375  4.88489  0.771869
0.00590625  0.00759375  4.48078  1.14609
0.00646875  0.00759375  5.49675  0.794954
0.00703125  0.00759375  4.18107  0.899911
0.00759375  0.00759375  3.24766  0.600945
0.00815625  0.00759375  4.24682  1.08957
0.00871875  0.00759375  2.89359  0.594101
0.00928125  0.00759375  4.18577  0.877855
0.00984375  0.00759375  2.71493  0.560676
0.0104062  0.00759375  2.70371  0.883769
0.0109687  0.00759375  2.84339  0.589906
0.0115312  0.00759375  2.76369  0.72952
0.0120937  0.00759375  2.14166  0.503213
0.0126562  0.00759375  2.51969  0.860325
0.0132187  0.00759375  3.42312  0.63831
0.0137812  0.00759375  1.34445  0.501039
0.0143437  0.00759375  1.90048  0.503371
0.0149062  0.00759375  1.87366  0.799824
0.0154687  0.00759375  1.70574  0.448567
0.0160312  0.00759375  2.25892  0.520651
0.0165937  0.00759375  0.7131  0.420953
0.0171562  0.00759375  2.08973  0.510092
0.0177187  0.00759375  1.17305  0.571124
0.0182812  0.00759375  0.973804  0.368561
0.0188437  0.00759375  0.844309  0.390507
0.0194062  0.00759375  0.894983  0.323322
0.0199687  0.00759375  1.8941  0.760583
0.0205312  0.00759375  1.05615  0.421587
0.0210937  0.00759375  0.861827  0.418355
0.0216562  0.00759375  0.903472  0.349522
0.0222187  0.00759375  0.839492  0.618825
0.0227812  0.00759375  0.550662  0.325752
0.0233437  0.00759375  1.48535  0.527928
0.0239062  0.00759375  0.640016  0.328766
0.0244687  0.00759375  2.11729  0.806402
0.0250312  0.00759375  0.735636  0.309066
0.0255937  0.00759375  1.09383  0.460816
0.0261562  0.00759375  1.06931  0.368359
0.0267187  0.00759375  0.714565  0.505255
0.0272812  0.00759375  0.590411  0.302046
0.0278437  0.00759375  1.56718  0.530292
0.0284062  0.00759375  0.726289  0.324682
0.0289687  0.00759375  0.741596  0.578521
0.0295312  0.00759375  0.594314  0.331215
0.0300937  0.00759375  0.705734  0.395744
0.0306562  0.00759375  0.487124  0.283384
0.0312187  0.00759375  1.22961  0.618491
0.0317812  0.00759375  0.497383  0.294245
0.0323437  0.00759375  0.901129  0.422797
0.0329062  0.00759375  0.352063  0.250062
0.0334687  0.00759375  0.827624  0.586376
0.0340312  0.00759375  0.533259  0.296409
0.0345937  0.00759375  1.14463  0.458925
-0.0132187  0.00815625  3.17452  0.606925
-0.0126563  0.00815625  1.6378  0.690174
-0.0120938  0.00815625  3.47559  0.662323
-0.0115313  0.00815625  2.02876  0.611403
-0.0109688  0.00815625  2.19328  0.524513
-0.0104063  0.00815625  4.08832  1.12646
-0.00984375  0.00815625  4.10373  0.683479
-0.00928125  0.00815625  3.28265  0.776736
-0.00871875  0.00815625  2.12738  0.489951
-0.00815625  0.00815625  3.45399  1.03908
-0.00759375  0.00815625  5.11099  0.801732
-0.00703125  0.00815625  5.93156  1.04892
-0.00646875  0.00815625  3.30071  0.64822
-0.00590625  0.00815625  6.65967  1.41836
-0.00534375  0.00815625  5.09946  0.788724
-0.00478125  0.00815625  4.33961  0.920823
-0.00421875  0.00815625  5.07783  0.82029
-0.00365625  0.00815625  5.28663  0.822269
-0.00309375  0.00815625  6.50004  1.38007
-0.00253125  0.00815625  7.21318  0.946766
-0.00196875  0.00815625  5.7302  1.06668
-0.00140625  0.00815625  6.57341  0.91841
-0.00084375  0.00815625  5.95671  1.36236
-0.00028125  0.00815625  5.9408  0.848521
