Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00984375  0.00478125  2.3957  0.167027
0.0104062  0.00478125  1.67624  0.213431
0.0109687  0.00478125  2.17066  0.157789
0.0115312  0.00478125  2.31282  0.199706
0.0120937  0.00478125  2.15279  0.156437
0.0126562  0.00478125  2.15669  0.241476
0.0132187  0.00478125  1.53312  0.124996
0.0137812  0.00478125  1.78917  0.175063
0.0143437  0.00478125  1.65056  0.133276
0.0149062  0.00478125  1.50779  0.203317
0.0154687  0.00478125  1.34752  0.125313
0.0160312  0.00478125  1.41353  0.122017
0.0165937  0.00478125  1.29085  0.148356
0.0171562  0.00478125  1.28002  0.122277
0.0177187  0.00478125  0.991641  0.162362
0.0182812  0.00478125  1.04196  0.109806
0.0188437  0.00478125  0.964761  0.126399
0.0194062  0.00478125  1.13466  0.111058
0.0199687  0.00478125  1.2566  0.180242
0.0205312  0.00478125  1.19145  0.117339
0.0210937  0.00478125  1.21498  0.142978
0.0216562  0.00478125  1.0701  0.107305
0.0222187  0.00478125  1.30496  0.186985
0.0227812  0.00478125  1.00813  0.109334
0.0233437  0.00478125  1.02304  0.127003
0.0239062  0.00478125  0.913368  0.107135
0.0244687  0.00478125  0.727783  0.143626
0.0250312  0.00478125  0.779832  0.0923217
0.0255937  0.00478125  0.870128  0.125159
0.0261562  0.00478125  0.750882  0.0947367
0.0267187  0.00478125  0.645382  0.142846
0.0272812  0.00478125  0.747787  0.0892799
0.0278437  0.00478125  0.830203  0.1188
0.0284062  0.00478125  0.95488  0.103625
0.0289687  0.00478125  0.719392  0.137155
0.0295312  0.00478125  0.714186  0.0942902
0.0300937  0.00478125  1.06463  0.134854
0.0306562  0.00478125  0.683612  0.0869
0.0312187  0.00478125  0.793703  0.147654
0.0317812  0.00478125  0.730451  0.0929254
0.0323437  0.00478125  0.852755  0.123576
0.0329062  0.00478125  0.789244  0.0952473
0.0334687  0.00478125  0.644526  0.132599
0.0340312  0.00478125  0.769319  0.0914462
0.0345937  0.00478125  0.717551  0.113352
-0.0132187  0.00534375  1.56185  0.130308
-0.0126563  0.00534375  2.12244  0.2398
-0.0120938  0.00534375  2.22762  0.157958
-0.0115313  0.00534375  2.65082  0.215494
-0.0109688  0.00534375  2.26415  0.160612
-0.0104063  0.00534375  2.66054  0.271725
-0.00984375  0.00534375  3.09413  0.186834
-0.00928125  0.00534375  3.3807  0.245756
-0.00871875  0.00534375  3.68593  0.199731
-0.00815625  0.00534375  4.54254  0.361458
-0.00759375  0.00534375  4.06448  0.217838
-0.00703125  0.00534375  5.10575  0.309742
-0.00646875  0.00534375  6.65186  0.284876
-0.00590625  0.00534375  7.6888  0.503124
-0.00534375  0.00534375  8.80161  0.348474
-0.00478125  0.00534375  12.4667  0.528269
-0.00421875  0.00534375  11.1343  0.399825
-0.00365625  0.00534375  18.831  0.552137
-0.00309375  0.00534375  13.7427  0.712476
-0.00253125  0.00534375  17.0967  0.53196
-0.00196875  0.00534375  18.4364  0.697698
-0.00140625  0.00534375  18.5014  0.560161
-0.00084375  0.00534375  18.5361  0.889436
-0.00028125  0.00534375  21.7157  0.636993
0.00028125  0.00534375  24.2251  0.841524
0.00084375  0.00534375  18.0883  0.556748
0.00140625  0.00534375  15.4539  0.768623
0.00196875  0.00534375  16.2839  0.509709
0.00253125  0.00534375  13.9664  0.58169
0.00309375  0.00534375  11.7324  0.418171
0.00365625  0.00534375  8.79138  0.547479
0.00421875  0.00534375  8.21173  0.329188
0.00478125  0.00534375  7.59729  0.390537
0.00534375  0.00534375  6.32237  0.281614
0.00590625  0.00534375  5.31148  0.398354
0.00646875  0.00534375  4.6243  0.236405
0.00703125  0.00534375  4.24513  0.284612
0.00759375  0.00534375  4.04927  0.224452
0.00815625  0.00534375  3.1384  0.298199
0.00871875  0.00534375  3.20899  0.186605
0.00928125  0.00534375  3.00356  0.232002
0.00984375  0.00534375  2.6049  0.176873
0.0104062  0.00534375  2.11528  0.24119
0.0109687  0.00534375  2.24939  0.163482
0.0115312  0.00534375  1.95257  0.186093
0.0120937  0.00534375  2.11088  0.156969
0.0126562  0.00534375  1.91703  0.231533
0.0132187  0.00534375  1.58125  0.131764
0.0137812  0.00534375  2.09281  0.189272
0.0143437  0.00534375  1.39465  0.127536
0.0149062  0.00534375  1.60164  0.209987
0.0154687  0.00534375  1.33934  0.11914
0.0160312  0.00534375  1.14726  0.110196
0.0165937  0.00534375  1.43789  0.157036
0.0171562  0.00534375  0.995372  0.104709
0.0177187  0.00534375  1.16603  0.178545
0.0182812  0.00534375  1.33981  0.120349
0.0188437  0.00534375  1.15542  0.137791
0.0194062  0.00534375  1.11729  0.115497
0.0199687  0.00534375  1.19939  0.182647
0.0205312  0.00534375  0.9943  0.103689
0.0210937  0.00534375  0.8237  0.119319
0.0216562  0.00534375  1.16322  0.113676
0.0222187  0.00534375  0.797441  0.151695
0.0227812  0.00534375  0.76887  0.0936447
0.0233437  0.00534375  0.976832  0.129391
0.0239062  0.00534375  1.00773  0.107643
0.0244687  0.00534375  0.866316  0.157783
0.0250312  0.00534375  0.915362  0.102928
0.0255937  0.00534375  0.920347  0.128765
0.0261562  0.00534375  0.892326  0.101386
0.0267187  0.00534375  1.05477  0.175796
0.0272812  0.00534375  0.757136  0.0932339
0.0278437  0.00534375  0.798193  0.120868
0.0284062  0.00534375  0.77783  0.0933682
0.0289687  0.00534375  0.576503  0.137865
0.0295312  0.00534375  0.741553  0.0981704
0.0300937  0.00534375  0.792803  0.117139
0.0306562  0.00534375  0.78921  0.0932893
0.0312187  0.00534375  0.683317  0.141175
0.0317812  0.00534375  0.726805  0.0929047
0.0323437  0.00534375  0.925959  0.1266
0.0329062  0.00534375  0.852957  0.0995686
0.0334687  0.00534375  0.580537  0.135267
0.0340312  0.00534375  0.7357  0.0935731
0.0345937  0.00534375  0.883448  0.12418
-0.0132187  0.00590625  1.78508  0.140804
-0.0126563  0.00590625  1.41603  0.195835
-0.0120938  0.00590625  2.31905  0.15996
-0.0115313  0.00590625  2.14911  0.194547
-0.0109688  0.00590625  2.60191  0.172424
-0.0104063  0.00590625  2.37257  0.252773
-0.00984375  0.00590625  2.80441  0.176456
-0.00928125  0.00590625  3.28404  0.24259
-0.00871875  0.00590625  3.36215  0.190317
-0.00815625  0.00590625  3.61419  0.32749
-0.00759375  0.00590625  4.11562  0.221363
-0.00703125  0.00590625  4.85682  0.300342
-0.00646875  0.00590625  5.38619  0.261087
-0.00590625  0.00590625  5.71462  0.428434
-0.00534375  0.00590625  7.70259  0.322622
-0.00478125  0.00590625  8.91474  0.43875
-0.00421875  0.00590625  9.88364  0.365633
-0.00365625  0.00590625  13.7828  0.44992
-0.00309375  0.00590625  10.6997  0.607104
-0.00253125  0.00590625  13.2065  0.443938
-0.00196875  0.00590625  13.0809  0.552551
-0.00140625  0.00590625  13.0535  0.443014
-0.00084375  0.00590625  13.9763  0.729405
-0.00028125  0.00590625  14.3031  0.48058
0.00028125  0.00590625  16.2337  0.636633
0.00084375  0.00590625  13.2861  0.44761
0.00140625  0.00590625  10.287  0.600772
0.00196875  0.00590625  12.0965  0.419243
0.00253125  0.00590625  12.1217  0.518685
0.00309375  0.00590625  9.11869  0.354213
0.00365625  0.00590625  7.81631  0.499645
0.00421875  0.00590625  6.81674  0.294772
0.00478125  0.00590625  6.09671  0.341365
0.00534375  0.00590625  5.41757  0.256517
0.00590625  0.00590625  4.47762  0.363976
0.00646875  0.00590625  4.00644  0.217409
0.00703125  0.00590625  4.17002  0.282128
0.00759375  0.00590625  3.28789  0.199932
0.00815625  0.00590625  3.11324  0.302581
0.00871875  0.00590625  2.85825  0.177876
0.00928125  0.00590625  2.551  0.20998
0.00984375  0.00590625  2.28664  0.163144
0.0104062  0.00590625  2.23213  0.252574
0.0109687  0.00590625  1.84376  0.143471
0.0115312  0.00590625  2.16791  0.191233
0.0120937  0.00590625  1.8571  0.145495
0.0126562  0.00590625  1.57699  0.214279
0.0132187  0.00590625  1.77978  0.140514
0.0137812  0.00590625  1.58042  0.165704
0.0143437  0.00590625  1.64406  0.136454
0.0149062  0.00590625  1.37422  0.198488
0.0154687  0.00590625  1.53983  0.130181
0.0160312  0.00590625  1.3206  0.121966
0.0165937  0.00590625  1.24442  0.149985
0.0171562  0.00590625  1.17467  0.11329
0.0177187  0.00590625  1.12274  0.172498
0.0182812  0.00590625  1.11877  0.111238
0.0188437  0.00590625  1.09443  0.135626
0.0194062  0.00590625  0.997181  0.104271
0.0199687  0.00590625  0.946833  0.158785
0.0205312  0.00590625  0.995461  0.104299
0.0210937  0.00590625  1.16862  0.144227
0.0216562  0.00590625  0.992808  0.103693
0.0222187  0.00590625  1.03463  0.168219
0.0227812  0.00590625  0.953244  0.104847
0.0233437  0.00590625  0.842581  0.122552
0.0239062  0.00590625  0.9449  0.109139
0.0244687  0.00590625  0.884109  0.154339
0.0250312  0.00590625  0.840303  0.0978139
0.0255937  0.00590625  0.759541  0.115848
0.0261562  0.00590625  0.897454  0.0993195
0.0267187  0.00590625  0.832478  0.15675
0.0272812  0.00590625  0.662876  0.0856829
0.0278437  0.00590625  0.865945  0.120412
0.0284062  0.00590625  0.89684  0.101298
0.0289687  0.00590625  0.690428  0.139533
0.0295312  0.00590625  0.711959  0.0953692
0.0300937  0.00590625  0.76535  0.117096
0.0306562  0.00590625  0.757546  0.0917628
0.0312187  0.00590625  0.797385  0.155175
0.0317812  0.00590625  0.849231  0.0978378
0.0323437  0.00590625  0.781264  0.1145
0.0329062  0.00590625  0.668314  0.0877827
0.0334687  0.00590625  0.458566  0.125857
0.0340312  0.00590625  0.627326  0.0890997
0.0345937  0.00590625  0.547643  0.100179
-0.0132187  0.00646875  1.59399  0.13521
-0.0126563  0.00646875  2.02822  0.228982
-0.0120938  0.00646875  1.85793  0.144376
-0.0115313  0.00646875  2.4192  0.208025
-0.0109688  0.00646875  2.22857  0.157115
-0.0104063  0.00646875  2.4668  0.264382
-0.00984375  0.00646875  2.75737  0.174463
-0.00928125  0.00646875  3.02811  0.229181
-0.00871875  0.00646875  3.28139  0.189528
-0.00815625  0.00646875  3.32563  0.309065
-0.00759375  0.00646875  3.43905  0.199632
-0.00703125  0.00646875  3.9527  0.266435
-0.00646875  0.00646875  4.6216  0.234738
-0.00590625  0.00646875  5.56844  0.419249
-0.00534375  0.00646875  6.35819  0.290311
-0.00478125  0.00646875  7.55683  0.393816
-0.00421875  0.00646875  7.62531  0.318362
-0.00365625  0.00646875  11.3025  0.394872
-0.00309375  0.00646875  8.16341  0.51635
-0.00253125  0.00646875  9.54002  0.360402
-0.00196875  0.00646875  10.241  0.47229
-0.00140625  0.00646875  9.41554  0.363766
-0.00084375  0.00646875  10.1841  0.590233
-0.00028125  0.00646875  10.7142  0.398876
0.00028125  0.00646875  12.0314  0.527521
0.00084375  0.00646875  10.294  0.381269
0.00140625  0.00646875  8.09768  0.512016
0.00196875  0.00646875  9.20638  0.354019
0.00253125  0.00646875  8.96102  0.43491
0.00309375  0.00646875  7.41089  0.311229
0.00365625  0.00646875  6.3859  0.443574
0.00421875  0.00646875  5.75794  0.264516
0.00478125  0.00646875  4.98252  0.306203
0.00534375  0.00646875  4.91909  0.242522
0.00590625  0.00646875  4.47909  0.362064
0.00646875  0.00646875  3.91404  0.214316
0.00703125  0.00646875  3.95382  0.268744
0.00759375  0.00646875  2.88463  0.183838
0.00815625  0.00646875  2.6591  0.274332
0.00871875  0.00646875  2.80864  0.178383
0.00928125  0.00646875  2.36281  0.204116
0.00984375  0.00646875  2.37307  0.163932
0.0104062  0.00646875  2.30427  0.251357
0.0109687  0.00646875  2.06635  0.153652
0.0115312  0.00646875  1.97314  0.184227
0.0120937  0.00646875  1.9641  0.149997
0.0126562  0.00646875  1.64448  0.211479
0.0132187  0.00646875  1.66441  0.141653
0.0137812  0.00646875  1.50171  0.16053
0.0143437  0.00646875  1.38709  0.129125
0.0149062  0.00646875  1.74089  0.227842
0.0154687  0.00646875  1.35031  0.12119
0.0160312  0.00646875  1.33666  0.123204
0.0165937  0.00646875  1.30324  0.147525
0.0171562  0.00646875  1.23271  0.11518
0.0177187  0.00646875  1.00363  0.160841
0.0182812  0.00646875  1.20853  0.121249
0.0188437  0.00646875  1.01609  0.128907
0.0194062  0.00646875  1.19279  0.11595
0.0199687  0.00646875  1.0101  0.159456
0.0205312  0.00646875  1.13281  0.112525
0.0210937  0.00646875  1.24722  0.146617
0.0216562  0.00646875  1.07433  0.111737
0.0222187  0.00646875  1.05694  0.172348
0.0227812  0.00646875  0.925177  0.0997339
0.0233437  0.00646875  0.772827  0.117637
0.0239062  0.00646875  1.13486  0.114547
0.0244687  0.00646875  0.836743  0.150596
0.0250312  0.00646875  0.878145  0.10032
0.0255937  0.00646875  0.812136  0.116452
0.0261562  0.00646875  0.978205  0.102273
0.0267187  0.00646875  0.961777  0.168236
0.0272812  0.00646875  0.968873  0.105685
0.0278437  0.00646875  0.704865  0.112093
0.0284062  0.00646875  0.81208  0.0986582
0.0289687  0.00646875  1.04718  0.174385
0.0295312  0.00646875  0.721246  0.095865
0.0300937  0.00646875  0.929004  0.127635
0.0306562  0.00646875  0.716738  0.0897491
0.0312187  0.00646875  0.701578  0.143499
0.0317812  0.00646875  0.674604  0.0897998
0.0323437  0.00646875  0.664947  0.108252
0.0329062  0.00646875  0.737895  0.0890289
0.0334687  0.00646875  0.805367  0.151858
0.0340312  0.00646875  0.647275  0.0866477
0.0345937  0.00646875  0.872163  0.12269
-0.0132187  0.00703125  1.61233  0.130467
-0.0126563  0.00703125  1.88014  0.227302
-0.0120938  0.00703125  1.97866  0.149213
-0.0115313  0.00703125  2.35046  0.204857
-0.0109688  0.00703125  2.39116  0.164122
-0.0104063  0.00703125  2.21316  0.241683
-0.00984375  0.00703125  2.46319  0.165743
-0.00928125  0.00703125  2.84766  0.227213
-0.00871875  0.00703125  2.62941  0.168737
-0.00815625  0.00703125  3.08954  0.296983
-0.00759375  0.00703125  3.20559  0.193883
-0.00703125  0.00703125  3.68735  0.259107
-0.00646875  0.00703125  4.23086  0.226284
-0.00590625  0.00703125  4.43066  0.365813
-0.00534375  0.00703125  5.50233  0.263215
-0.00478125  0.00703125  6.60732  0.362021
-0.00421875  0.00703125  6.2112  0.279618
-0.00365625  0.00703125  8.60711  0.336466
-0.00309375  0.00703125  7.40839  0.480237
-0.00253125  0.00703125  7.56423  0.314404
-0.00196875  0.00703125  7.73349  0.40459
-0.00140625  0.00703125  7.56525  0.315953
-0.00084375  0.00703125  6.90609  0.478228
-0.00028125  0.00703125  8.72936  0.345969
0.00028125  0.00703125  8.8858  0.433292
0.00084375  0.00703125  7.82072  0.320313
0.00140625  0.00703125  6.93529  0.466976
0.00196875  0.00703125  6.89753  0.296454
0.00253125  0.00703125  6.96387  0.371225
0.00309375  0.00703125  6.23508  0.278698
0.00365625  0.00703125  5.19687  0.395612
0.00421875  0.00703125  4.77711  0.241473
0.00478125  0.00703125  4.84662  0.297355
0.00534375  0.00703125  4.31317  0.220681
0.00590625  0.00703125  3.7693  0.328358
0.00646875  0.00703125  3.70157  0.206261
0.00703125  0.00703125  3.70893  0.258577
0.00759375  0.00703125  2.94216  0.187286
0.00815625  0.00703125  2.36537  0.252587
0.00871875  0.00703125  2.7088  0.172482
0.00928125  0.00703125  2.4047  0.202513
0.00984375  0.00703125  2.1353  0.157574
0.0104062  0.00703125  1.97771  0.233562
0.0109687  0.00703125  1.82594  0.144663
0.0115312  0.00703125  1.92351  0.184281
0.0120937  0.00703125  1.56049  0.133614
0.0126562  0.00703125  1.49059  0.202145
0.0132187  0.00703125  1.77298  0.142431
0.0137812  0.00703125  1.59066  0.164057
0.0143437  0.00703125  1.33238  0.122375
0.0149062  0.00703125  1.16372  0.186811
0.0154687  0.00703125  1.27701  0.121029
0.0160312  0.00703125  1.28588  0.115575
0.0165937  0.00703125  1.27837  0.14668
0.0171562  0.00703125  1.15924  0.115913
0.0177187  0.00703125  1.29697  0.191212
0.0182812  0.00703125  0.925042  0.100777
0.0188437  0.00703125  1.07253  0.132842
0.0194062  0.00703125  1.18636  0.114715
0.0199687  0.00703125  1.09496  0.167158
0.0205312  0.00703125  1.08507  0.108964
0.0210937  0.00703125  1.05861  0.136371
0.0216562  0.00703125  0.853124  0.103001
0.0222187  0.00703125  1.08597  0.178187
0.0227812  0.00703125  0.83678  0.0944108
0.0233437  0.00703125  0.857419  0.12253
0.0239062  0.00703125  0.924736  0.103424
0.0244687  0.00703125  0.700905  0.138545
0.0250312  0.00703125  0.795786  0.0971908
0.0255937  0.00703125  0.753186  0.11425
0.0261562  0.00703125  0.903299  0.100574
0.0267187  0.00703125  0.694379  0.148692
0.0272812  0.00703125  0.713752  0.0897114
0.0278437  0.00703125  0.843969  0.119936
0.0284062  0.00703125  0.769564  0.0952956
0.0289687  0.00703125  0.853522  0.149962
0.0295312  0.00703125  0.888612  0.103077
0.0300937  0.00703125  0.768754  0.11569
0.0306562  0.00703125  0.770726  0.0954169
0.0312187  0.00703125  0.638093  0.130466
0.0317812  0.00703125  0.616495  0.0836197
0.0323437  0.00703125  0.834707  0.12148
0.0329062  0.00703125  0.68795  0.0872894
0.0334687  0.00703125  0.633345  0.137153
0.0340312  0.00703125  0.734594  0.0942775
0.0345937  0.00703125  1.11076  0.139038
-0.0132187  0.00759375  1.61914  0.128441
-0.0126563  0.00759375  1.68788  0.211128
-0.0120938  0.00759375  1.88084  0.145359
-0.0115313  0.00759375  2.00679  0.186459
-0.0109688  0.00759375  1.89459  0.143942
-0.0104063  0.00759375  2.26002  0.250047
-0.00984375  0.00759375  2.26799  0.157859
-0.00928125  0.00759375  2.4091  0.200911
-0.00871875  0.00759375  2.78033  0.174586
-0.00815625  0.00759375  2.27679  0.244919
-0.00759375  0.00759375  2.81805  0.179051
-0.00703125  0.00759375  3.37428  0.251305
-0.00646875  0.00759375  3.68525  0.21068
-0.00590625  0.00759375  3.50351  0.326892
-0.00534375  0.00759375  4.60199  0.238037
-0.00478125  0.00759375  5.85019  0.335183
-0.00421875  0.00759375  5.42458  0.260533
-0.00365625  0.00759375  7.41547  0.303686
-0.00309375  0.00759375  5.52667  0.403178
-0.00253125  0.00759375  6.22789  0.280239
-0.00196875  0.00759375  6.72676  0.362647
-0.00140625  0.00759375  5.69752  0.266476
-0.00084375  0.00759375  6.9482  0.466014
-0.00028125  0.00759375  6.92939  0.300383
0.00028125  0.00759375  6.77917  0.371779
0.00084375  0.00759375  6.28399  0.282438
0.00140625  0.00759375  5.68837  0.411213
0.00196875  0.00759375  6.10872  0.275166
0.00253125  0.00759375  5.92366  0.339917
0.00309375  0.00759375  5.40161  0.259156
0.00365625  0.00759375  4.19822  0.352322
0.00421875  0.00759375  3.88943  0.211704
0.00478125  0.00759375  4.20933  0.275204
0.00534375  0.00759375  3.70942  0.206265
0.00590625  0.00759375  3.34051  0.305566
0.00646875  0.00759375  2.90119  0.181901
0.00703125  0.00759375  3.22208  0.2433
0.00759375  0.00759375  2.59079  0.171021
0.00815625  0.00759375  2.63169  0.265884
0.00871875  0.00759375  2.47291  0.165685
0.00928125  0.00759375  2.03579  0.189041
0.00984375  0.00759375  1.89127  0.142589
0.0104062  0.00759375  1.91752  0.227739
0.0109687  0.00759375  1.90275  0.145343
0.0115312  0.00759375  1.71916  0.17613
0.0120937  0.00759375  1.53707  0.127919
0.0126562  0.00759375  1.50486  0.201731
0.0132187  0.00759375  1.50539  0.128564
0.0137812  0.00759375  1.32938  0.149282
0.0143437  0.00759375  1.41813  0.130573
0.0149062  0.00759375  1.01413  0.181004
0.0154687  0.00759375  1.43847  0.126669
0.0160312  0.00759375  1.17803  0.118474
0.0165937  0.00759375  1.32296  0.149762
0.0171562  0.00759375  1.22192  0.117202
0.0177187  0.00759375  1.17393  0.170987
0.0182812  0.00759375  1.00323  0.107939
0.0188437  0.00759375  1.18889  0.135929
0.0194062  0.00759375  1.11339  0.111303
0.0199687  0.00759375  0.568742  0.134497
0.0205312  0.00759375  1.08159  0.113485
0.0210937  0.00759375  0.77565  0.117802
0.0216562  0.00759375  0.91692  0.0973199
0.0222187  0.00759375  0.695099  0.148921
0.0227812  0.00759375  0.969641  0.10715
0.0233437  0.00759375  0.943687  0.127165
0.0239062  0.00759375  0.805473  0.0960673
0.0244687  0.00759375  0.91007  0.162831
0.0250312  0.00759375  0.800332  0.0924177
0.0255937  0.00759375  0.789422  0.117677
0.0261562  0.00759375  0.794568  0.0952651
0.0267187  0.00759375  0.593297  0.136573
0.0272812  0.00759375  0.625239  0.0887097
0.0278437  0.00759375  0.645289  0.104537
0.0284062  0.00759375  0.723177  0.0891583
0.0289687  0.00759375  0.671102  0.141585
0.0295312  0.00759375  0.746008  0.0959467
0.0300937  0.00759375  0.760953  0.119303
0.0306562  0.00759375  0.777685  0.0919065
0.0312187  0.00759375  0.858782  0.155809
0.0317812  0.00759375  0.747235  0.0904677
0.0323437  0.00759375  0.654974  0.108042
0.0329062  0.00759375  0.60942  0.0863041
0.0334687  0.00759375  0.706415  0.14123
0.0340312  0.00759375  0.694664  0.0857838
0.0345937  0.00759375  0.766235  0.113097
-0.0132187  0.00815625  1.61664  0.13191
-0.0126563  0.00815625  1.94877  0.225264
-0.0120938  0.00815625  1.799  0.142029
-0.0115313  0.00815625  1.90677  0.179155
-0.0109688  0.00815625  1.94851  0.147564
-0.0104063  0.00815625  2.44784  0.266989
-0.00984375  0.00815625  2.04356  0.147101
-0.00928125  0.00815625  2.14293  0.191964
-0.00871875  0.00815625  2.4221  0.157514
-0.00815625  0.00815625  2.60972  0.276769
-0.00759375  0.00815625  2.78906  0.18024
-0.00703125  0.00815625  2.97327  0.231314
-0.00646875  0.00815625  3.48144  0.204348
-0.00590625  0.00815625  3.49924  0.321322
-0.00534375  0.00815625  4.22865  0.228321
-0.00478125  0.00815625  4.69564  0.294676
-0.00421875  0.00815625  4.20729  0.223082
-0.00365625  0.00815625  5.61403  0.262277
-0.00309375  0.00815625  4.83237  0.372952
-0.00253125  0.00815625  4.86491  0.241586
-0.00196875  0.00815625  5.19582  0.316368
-0.00140625  0.00815625  4.85927  0.242154
-0.00084375  0.00815625  5.75676  0.419326
-0.00028125  0.00815625  5.38289  0.261695
0.00028125  0.00815625  6.46839  0.355102
0.00084375  0.00815625  4.94865  0.245749
0.00140625  0.00815625  4.98839  0.378938
0.00196875  0.00815625  5.09773  0.245831
0.00253125  0.00815625  4.45855  0.286194
0.00309375  0.00815625  4.22069  0.228947
0.00365625  0.00815625  3.91782  0.335129
0.00421875  0.00815625  3.87638  0.211072
0.00478125  0.00815625  3.633  0.254239
0.00534375  0.00815625  3.17149  0.190524
0.00590625  0.00815625  2.83345  0.28746
0.00646875  0.00815625  2.82633  0.175808
0.00703125  0.00815625  3.19417  0.240059
0.00759375  0.00815625  2.37238  0.16306
0.00815625  0.00815625  2.65178  0.270232
0.00871875  0.00815625  2.16662  0.153807
0.00928125  0.00815625  2.27356  0.200862
0.00984375  0.00815625  2.12301  0.151415
0.0104062  0.00815625  1.84612  0.228641
0.0109687  0.00815625  2.07406  0.150116
0.0115312  0.00815625  1.62228  0.165631
0.0120937  0.00815625  1.51962  0.133103
0.0126562  0.00815625  1.51215  0.202851
0.0132187  0.00815625  1.63002  0.133379
0.0137812  0.00815625  1.55278  0.161708
0.0143437  0.00815625  1.17818  0.116882
0.0149062  0.00815625  1.56325  0.220304
0.0154687  0.00815625  1.27603  0.120647
0.0160312  0.00815625  1.07176  0.10889
0.0165937  0.00815625  1.17511  0.140435
0.0171562  0.00815625  1.15423  0.116465
0.0177187  0.00815625  1.05584  0.165618
0.0182812  0.00815625  1.11845  0.111674
0.0188437  0.00815625  1.16334  0.137871
0.0194062  0.00815625  1.08999  0.11277
0.0199687  0.00815625  0.919913  0.164309
0.0205312  0.00815625  1.047  0.110348
0.0210937  0.00815625  1.15458  0.139146
0.0216562  0.00815625  0.94237  0.0997368
0.0222187  0.00815625  0.715081  0.137345
0.0227812  0.00815625  0.989073  0.106312
0.0233437  0.00815625  0.792106  0.117837
0.0239062  0.00815625  0.855453  0.0998897
0.0244687  0.00815625  1.03737  0.161374
0.0250312  0.00815625  0.80837  0.0956722
0.0255937  0.00815625  0.926833  0.129947
0.0261562  0.00815625  0.854879  0.0972606
0.0267187  0.00815625  1.04905  0.171201
0.0272812  0.00815625  0.808522  0.0977428
0.0278437  0.00815625  0.772108  0.114124
0.0284062  0.00815625  0.796203  0.0956577
0.0289687  0.00815625  0.608186  0.134351
0.0295312  0.00815625  0.710206  0.0931771
0.0300937  0.00815625  0.626298  0.110114
0.0306562  0.00815625  0.945451  0.10165
0.0312187  0.00815625  0.657651  0.133867
0.0317812  0.00815625  0.75294  0.0920564
0.0323437  0.00815625  0.748159  0.115107
0.0329062  0.00815625  0.785724  0.0929184
0.0334687  0.00815625  0.66113  0.142231
0.0340312  0.00815625  0.75641  0.0929019
0.0345937  0.00815625  0.670775  0.107059
-0.0132187  0.00871875  1.65563  0.134334
-0.0126563  0.00871875  1.47063  0.195729
-0.0120938  0.00871875  1.60481  0.132754
-0.0115313  0.00871875  2.00443  0.181357
-0.0109688  0.00871875  1.78672  0.139036
-0.0104063  0.00871875  1.54919  0.21445
-0.00984375  0.00871875  1.80785  0.139339
-0.00928125  0.00871875  2.21507  0.196706
-0.00871875  0.00871875  2.33518  0.157493
-0.00815625  0.00871875  2.35362  0.266805
-0.00759375  0.00871875  2.76262  0.17859
-0.00703125  0.00871875  2.81125  0.222599
-0.00646875  0.00871875  2.76761  0.180083
-0.00590625  0.00871875  3.7216  0.333423
-0.00534375  0.00871875  3.91976  0.216314
-0.00478125  0.00871875  4.3156  0.282498
-0.00421875  0.00871875  3.86661  0.21377
-0.00365625  0.00871875  4.34086  0.225542
-0.00309375  0.00871875  4.47359  0.353791
-0.00253125  0.00871875  4.39104  0.231445
-0.00196875  0.00871875  4.82187  0.2991
-0.00140625  0.00871875  4.11193  0.220317
-0.00084375  0.00871875  4.17805  0.352285
-0.00028125  0.00871875  4.75755  0.242345
0.00028125  0.00871875  4.80227  0.2996
0.00084375  0.00871875  4.29993  0.224467
0.00140625  0.00871875  4.2479  0.345566
0.00196875  0.00871875  3.95565  0.212779
0.00253125  0.00871875  3.87551  0.268347
0.00309375  0.00871875  4.0671  0.221042
0.00365625  0.00871875  3.56622  0.32311
0.00421875  0.00871875  3.32876  0.192632
0.00478125  0.00871875  3.15889  0.235912
0.00534375  0.00871875  2.87549  0.178796
0.00590625  0.00871875  2.41519  0.264822
0.00646875  0.00871875  2.69121  0.170385
0.00703125  0.00871875  2.7126  0.215352
0.00759375  0.00871875  2.32761  0.163581
0.00815625  0.00871875  1.99037  0.229738
0.00871875  0.00871875  2.06888  0.149278
0.00928125  0.00871875  2.0653  0.186811
0.00984375  0.00871875  1.94291  0.150109
0.0104062  0.00871875  1.867  0.229203
0.0109687  0.00871875  1.7666  0.143764
0.0115312  0.00871875  1.66987  0.168468
0.0120937  0.00871875  1.44217  0.126085
0.0126562  0.00871875  1.48688  0.203937
0.0132187  0.00871875  1.24353  0.115602
0.0137812  0.00871875  1.44147  0.16112
0.0143437  0.00871875  1.24667  0.117876
0.0149062  0.00871875  0.868996  0.159631
0.0154687  0.00871875  1.33585  0.119184
0.0160312  0.00871875  0.929136  0.100687
0.0165937  0.00871875  1.44987  0.160943
0.0171562  0.00871875  1.2926  0.11707
0.0177187  0.00871875  1.06401  0.165089
0.0182812  0.00871875  1.14521  0.112954
0.0188437  0.00871875  1.00018  0.126767
0.0194062  0.00871875  1.03771  0.107342
0.0199687  0.00871875  0.921095  0.163724
0.0205312  0.00871875  1.09667  0.111153
0.0210937  0.00871875  0.947636  0.129221
0.0216562  0.00871875  1.09913  0.112071
