Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.419687  0.292187  0.0660257  0.00267816
-0.409062  0.292187  0.0703205  0.00301627
-0.398438  0.292187  0.0715574  0.0028864
-0.387813  0.292187  0.0698938  0.00277263
-0.377188  0.292187  0.074804  0.00291735
-0.366563  0.292187  0.0668799  0.00274614
-0.355938  0.292187  0.0764789  0.002931
-0.345312  0.292187  0.0731249  0.00248214
-0.334687  0.292187  0.0692257  0.00251732
-0.324062  0.292187  0.0705877  0.00280651
-0.313437  0.292187  0.0745014  0.00285988
-0.302812  0.292187  0.0742356  0.00284298
-0.292187  0.292187  0.072961  0.00280678
-0.281562  0.292187  0.0710152  0.002383
-0.270937  0.292187  0.0700683  0.00281374
-0.260313  0.292187  0.072057  0.0027808
-0.249688  0.292187  0.0738668  0.00311015
-0.239063  0.292187  0.0822265  0.00369479
-0.228438  0.292187  0.0752258  0.0034325
-0.217813  0.292187  0.0735323  0.00263406
-0.207188  0.292187  0.0730432  0.00245519
-0.196563  0.292187  0.0740593  0.00291912
-0.185938  0.292187  0.0719703  0.00287551
-0.175313  0.292187  0.0746173  0.00284865
-0.164688  0.292187  0.071593  0.0028913
-0.154063  0.292187  0.0723067  0.00282838
-0.143438  0.292187  0.0734678  0.00240502
-0.132813  0.292187  0.0745351  0.0027955
-0.122188  0.292187  0.0701422  0.00278395
-0.111563  0.292187  0.0822869  0.00290671
-0.100938  0.292187  0.0712634  0.00292756
-0.0903125  0.292187  0.0761975  0.00289726
-0.0796875  0.292187  0.0705591  0.00262098
-0.0690625  0.292187  0.0740579  0.00241922
-0.0584375  0.292187  0.0751138  0.00273469
-0.0478125  0.292187  0.06935  0.00280303
-0.0371875  0.292187  0.0772119  0.00293825
-0.770312  0.302812  0.0489079  0.00245599
-0.759688  0.302812  0.049367  0.00236015
-0.749062  0.302812  0.0531668  0.00237466
-0.738438  0.302812  0.0569391  0.00326529
-0.727812  0.302812  0.0589722  0.00318651
-0.717187  0.302812  0.0607829  0.00214371
-0.706562  0.302812  0.0585023  0.00246711
-0.695937  0.302812  0.0563236  0.0025551
-0.685312  0.302812  0.0609192  0.00246144
-0.674687  0.302812  0.0559621  0.00252546
-0.664062  0.302812  0.0594555  0.00332937
-0.653438  0.302812  0.0626278  0.0030615
-0.642813  0.302812  0.0617518  0.00243995
-0.632187  0.302812  0.0672693  0.0023687
-0.621563  0.302812  0.0589383  0.00282888
-0.610937  0.302812  0.0677859  0.00283176
-0.600313  0.302812  0.0594799  0.00274611
-0.589687  0.302812  0.0677794  0.00289374
-0.579063  0.302812  0.0628401  0.00302961
-0.568437  0.302812  0.0710789  0.00286386
-0.557813  0.302812  0.0657456  0.00276181
-0.547187  0.302812  0.0625541  0.00235082
-0.536563  0.302812  0.0680235  0.00254556
-0.525937  0.302812  0.0728028  0.00271369
-0.515313  0.302812  0.0658893  0.0028066
-0.504687  0.302812  0.0665792  0.00311246
-0.494063  0.302812  0.071768  0.00304123
-0.483438  0.302812  0.0727392  0.00281073
-0.472813  0.302812  0.0724051  0.00296998
-0.462188  0.302812  0.0677532  0.00280774
-0.451563  0.302812  0.0704974  0.00251258
-0.440938  0.302812  0.0653684  0.00229572
-0.430312  0.302812  0.0691702  0.00273482
-0.419687  0.302812  0.0708884  0.00279765
-0.409062  0.302812  0.0669404  0.00266801
-0.398438  0.302812  0.0714993  0.00267202
-0.387813  0.302812  0.0756337  0.00295321
-0.377188  0.302812  0.0709376  0.00320982
-0.366563  0.302812  0.0706116  0.00282673
-0.355938  0.302812  0.0660235  0.0028594
-0.345312  0.302812  0.072932  0.00290237
-0.334687  0.302812  0.0764185  0.00246813
-0.324062  0.302812  0.0694264  0.0025515
-0.313437  0.302812  0.0681539  0.00286708
-0.302812  0.302812  0.0700971  0.00282153
-0.292187  0.302812  0.0701879  0.00281977
-0.281562  0.302812  0.0695957  0.00281557
-0.270937  0.302812  0.0761825  0.00247261
-0.260313  0.302812  0.0686005  0.0027441
-0.249688  0.302812  0.0731492  0.00293209
-0.239063  0.302812  0.0767849  0.00302135
-0.228438  0.302812  0.0736754  0.00327601
-0.217813  0.302812  0.0737741  0.00347183
-0.207188  0.302812  0.0745953  0.00246079
-0.196563  0.302812  0.0775758  0.00296205
-0.185938  0.302812  0.0717288  0.00290311
-0.175313  0.302812  0.0738835  0.00289369
-0.164688  0.302812  0.0761673  0.00299283
-0.154063  0.302812  0.0719582  0.00286637
-0.143438  0.302812  0.0785604  0.00244694
-0.132813  0.302812  0.0703331  0.00281965
-0.122188  0.302812  0.0721293  0.00280038
-0.111563  0.302812  0.073522  0.00279677
-0.100938  0.302812  0.0751779  0.00296429
-0.0903125  0.302812  0.0763037  0.00288772
-0.0796875  0.302812  0.0748054  0.00295008
-0.0690625  0.302812  0.0736681  0.0022105
-0.0584375  0.302812  0.0686851  0.00267694
-0.0478125  0.302812  0.0691633  0.00287994
-0.0371875  0.302812  0.0732178  0.00292902
-0.770312  0.313437  0.0471577  0.00257931
-0.759688  0.313437  0.0497631  0.00244282
-0.749062  0.313437  0.0598841  0.00261648
-0.738438  0.313437  0.0541146  0.00231122
-0.727812  0.313437  0.0562278  0.00260958
-0.717187  0.313437  0.0590654  0.00310293
-0.706562  0.313437  0.0577456  0.00291514
-0.695937  0.313437  0.058846  0.00222351
-0.685312  0.313437  0.0590342  0.00255509
-0.674687  0.313437  0.0574763  0.00274131
-0.664062  0.313437  0.0634467  0.00239468
-0.653438  0.313437  0.0623479  0.00291624
-0.642813  0.313437  0.0607725  0.00328697
-0.632187  0.313437  0.0602077  0.0027219
-0.621563  0.313437  0.0610188  0.00222087
-0.610937  0.313437  0.0648754  0.00284775
-0.600313  0.313437  0.0671422  0.00287118
-0.589687  0.313437  0.0664358  0.00262684
-0.579063  0.313437  0.0660894  0.0025688
-0.568437  0.313437  0.0686207  0.00345869
-0.557813  0.313437  0.0643849  0.00275652
-0.547187  0.313437  0.0663899  0.00282806
-0.536563  0.313437  0.0707003  0.00237893
-0.525937  0.313437  0.0702828  0.00247411
-0.515313  0.313437  0.0680863  0.00289893
-0.504687  0.313437  0.0707896  0.00287466
-0.494063  0.313437  0.0634395  0.00262021
-0.483438  0.313437  0.0686939  0.00298454
-0.472813  0.313437  0.0704298  0.00329438
-0.462188  0.313437  0.0691666  0.00285834
-0.451563  0.313437  0.0690737  0.00273227
-0.440938  0.313437  0.0723366  0.00254223
-0.430312  0.313437  0.0715688  0.00232229
-0.419687  0.313437  0.0704077  0.00275967
-0.409062  0.313437  0.0715941  0.00272303
-0.398438  0.313437  0.0650448  0.00279013
-0.387813  0.313437  0.0720624  0.00262608
-0.377188  0.313437  0.0744125  0.00270343
-0.366563  0.313437  0.0764389  0.00359683
-0.355938  0.313437  0.0741498  0.00298819
-0.345312  0.313437  0.0706665  0.00291679
-0.334687  0.313437  0.0679739  0.00284384
-0.324062  0.313437  0.0689949  0.00223864
-0.313437  0.313437  0.0678573  0.00284757
-0.302812  0.313437  0.0766156  0.00288491
-0.292187  0.313437  0.0686973  0.00281893
-0.281562  0.313437  0.0711151  0.00283468
-0.270937  0.313437  0.0766351  0.00276761
-0.260313  0.313437  0.0741527  0.00253447
-0.249688  0.313437  0.0730259  0.00297668
-0.239063  0.313437  0.0667137  0.00292202
-0.228438  0.313437  0.0707138  0.00304637
-0.217813  0.313437  0.0742528  0.0028672
-0.207188  0.313437  0.0748503  0.00318056
-0.196563  0.313437  0.0696454  0.00254937
-0.185938  0.313437  0.0691123  0.00291478
-0.175313  0.313437  0.0730948  0.00289473
-0.164688  0.313437  0.0771014  0.00298631
-0.154063  0.313437  0.0705081  0.00289214
-0.143438  0.313437  0.0800968  0.00299559
-0.132813  0.313437  0.0769104  0.00240081
-0.122188  0.313437  0.0763921  0.00290009
-0.111563  0.313437  0.0778154  0.00286311
-0.100938  0.313437  0.0793313  0.00305436
-0.0903125  0.313437  0.0732665  0.0028519
-0.0796875  0.313437  0.0759376  0.00293833
-0.0690625  0.313437  0.0711919  0.00223189
-0.0584375  0.313437  0.0747418  0.0027498
-0.0478125  0.313437  0.0716775  0.00290739
-0.0371875  0.313437  0.078673  0.00301007
-0.770312  0.324062  0.047419  0.00377399
-0.759688  0.324062  0.0456573  0.00235975
-0.749062  0.324062  0.0515456  0.00288897
-0.738438  0.324062  0.0534122  0.00269112
-0.727812  0.324062  0.0568036  0.00235995
-0.717187  0.324062  0.0580088  0.00241347
-0.706562  0.324062  0.0521676  0.00263487
-0.695937  0.324062  0.0613424  0.00292968
-0.685312  0.324062  0.0578431  0.00236265
-0.674687  0.324062  0.0573002  0.00274714
-0.664062  0.324062  0.0631301  0.00278618
-0.653438  0.324062  0.0605847  0.00244887
-0.642813  0.324062  0.0586889  0.00250892
-0.632187  0.324062  0.0682806  0.00339065
-0.621563  0.324062  0.0603127  0.00318383
-0.610937  0.324062  0.0651576  0.00236362
-0.600313  0.324062  0.0638103  0.00259677
-0.589687  0.324062  0.066006  0.00284602
-0.579063  0.324062  0.0659419  0.00274518
-0.568437  0.324062  0.0686791  0.00235955
-0.557813  0.324062  0.0617779  0.00332671
-0.547187  0.324062  0.0675747  0.00322329
-0.536563  0.324062  0.0626081  0.00272979
-0.525937  0.324062  0.0677223  0.00230441
-0.515313  0.324062  0.0692012  0.00263315
-0.504687  0.324062  0.0661512  0.00282993
-0.494063  0.324062  0.065855  0.00278657
-0.483438  0.324062  0.0723406  0.00280744
-0.472813  0.324062  0.0682341  0.00270565
-0.462188  0.324062  0.0676816  0.00312928
-0.451563  0.324062  0.0688204  0.00273957
-0.440938  0.324062  0.0662791  0.00272424
-0.430312  0.324062  0.0748851  0.00257171
-0.419687  0.324062  0.0704741  0.00231917
-0.409062  0.324062  0.0670314  0.00269549
-0.398438  0.324062  0.0689367  0.00285295
-0.387813  0.324062  0.0679391  0.00274029
-0.377188  0.324062  0.0693975  0.00263469
-0.366563  0.324062  0.0728062  0.00255782
-0.355938  0.324062  0.0704142  0.00351532
-0.345312  0.324062  0.0688616  0.00290507
-0.334687  0.324062  0.0709301  0.00291386
-0.324062  0.324062  0.0746845  0.00293092
-0.313437  0.324062  0.0711666  0.00228591
-0.302812  0.324062  0.0679741  0.00280097
-0.292187  0.324062  0.0733444  0.00283312
-0.281562  0.324062  0.0727736  0.00283904
-0.270937  0.324062  0.0735614  0.00286795
-0.260313  0.324062  0.0719255  0.00255732
-0.249688  0.324062  0.0700494  0.00277591
-0.239063  0.324062  0.0740919  0.00302315
-0.228438  0.324062  0.0743055  0.00312715
-0.217813  0.324062  0.0785637  0.0029596
-0.207188  0.324062  0.0745531  0.00292665
-0.196563  0.324062  0.0711872  0.00248963
-0.185938  0.324062  0.0740847  0.00315225
-0.175313  0.324062  0.0730062  0.00290152
-0.164688  0.324062  0.0784239  0.0030089
-0.154063  0.324062  0.0701823  0.0029095
-0.143438  0.324062  0.0656192  0.00287972
-0.132813  0.324062  0.0715475  0.00233966
-0.122188  0.324062  0.0748239  0.00287615
-0.111563  0.324062  0.0747548  0.00284423
-0.100938  0.324062  0.0755619  0.00302574
-0.0903125  0.324062  0.0755005  0.00291545
-0.0796875  0.324062  0.0729755  0.00299434
-0.0690625  0.324062  0.0768996  0.00228721
-0.0584375  0.324062  0.0744614  0.00274948
-0.0478125  0.324062  0.068869  0.00290968
-0.0371875  0.324062  0.0721922  0.00292842
-0.770312  0.334687  0.0493877  0.00380206
-0.759688  0.334687  0.0508613  0.00225442
-0.749062  0.334687  0.0517919  0.00246425
-0.738438  0.334687  0.0526336  0.00324711
-0.727812  0.334687  0.0569965  0.00264299
-0.717187  0.334687  0.0531622  0.0022818
-0.706562  0.334687  0.0584407  0.00252705
-0.695937  0.334687  0.05918  0.0027143
-0.685312  0.334687  0.0621791  0.00274445
-0.674687  0.334687  0.0593592  0.00235948
-0.664062  0.334687  0.0630738  0.00277419
-0.653438  0.334687  0.0611293  0.00274174
-0.642813  0.334687  0.0587207  0.00236648
-0.632187  0.334687  0.0609427  0.00255123
-0.621563  0.334687  0.0638539  0.00305255
-0.610937  0.334687  0.0646598  0.00310405
-0.600313  0.334687  0.0642251  0.002443
-0.589687  0.334687  0.0644429  0.0025609
-0.579063  0.334687  0.0676837  0.0027213
-0.568437  0.334687  0.067404  0.00284068
-0.557813  0.334687  0.0644774  0.00247368
-0.547187  0.334687  0.0645916  0.00284535
-0.536563  0.334687  0.0614291  0.00304816
-0.525937  0.334687  0.0668512  0.00273298
-0.515313  0.334687  0.0683582  0.00264864
-0.504687  0.334687  0.064548  0.00237989
-0.494063  0.334687  0.0663555  0.00282226
-0.483438  0.334687  0.0657705  0.00292965
-0.472813  0.334687  0.064984  0.00277036
-0.462188  0.334687  0.0671108  0.00255893
-0.451563  0.334687  0.0683712  0.00300987
-0.440938  0.334687  0.0716955  0.00280939
-0.430312  0.334687  0.0686588  0.00276643
-0.419687  0.334687  0.0713222  0.00255241
-0.409062  0.334687  0.0687482  0.00231519
-0.398438  0.334687  0.0762532  0.00293571
-0.387813  0.334687  0.0743772  0.0028212
-0.377188  0.334687  0.0731927  0.00285395
-0.366563  0.334687  0.0668755  0.00269983
-0.355938  0.334687  0.0711991  0.00257879
-0.345312  0.334687  0.0700785  0.00326698
-0.334687  0.334687  0.0758597  0.00293165
-0.324062  0.334687  0.0754154  0.00294338
-0.313437  0.334687  0.0730983  0.00291137
-0.302812  0.334687  0.0697189  0.00223321
-0.292187  0.334687  0.0704416  0.00284535
-0.281562  0.334687  0.0739422  0.00287043
-0.270937  0.334687  0.070377  0.00286661
-0.260313  0.334687  0.0739041  0.00286489
-0.249688  0.334687  0.0744099  0.00250033
-0.239063  0.334687  0.0716824  0.00299243
-0.228438  0.334687  0.0749192  0.003127
-0.217813  0.334687  0.072335  0.00293639
-0.207188  0.334687  0.0758808  0.00301998
-0.196563  0.334687  0.0705277  0.00269382
-0.185938  0.334687  0.0727845  0.00268103
-0.175313  0.334687  0.0740641  0.00293391
-0.164688  0.334687  0.0723832  0.00299979
-0.154063  0.334687  0.0688958  0.00290484
-0.143438  0.334687  0.0720003  0.00289881
-0.132813  0.334687  0.0746775  0.00267802
-0.122188  0.334687  0.0701317  0.00251634
-0.111563  0.334687  0.0790017  0.00286875
-0.100938  0.334687  0.0738288  0.00304185
-0.0903125  0.334687  0.0730367  0.00287175
-0.0796875  0.334687  0.0754376  0.00302398
-0.0690625  0.334687  0.069896  0.00223379
-0.0584375  0.334687  0.0728544  0.00271966
-0.0478125  0.334687  0.0782564  0.00299077
-0.0371875  0.334687  0.0756418  0.00296555
-0.770312  0.345312  0.0461027  0.00465585
-0.759688  0.345312  0.0484495  0.00229555
-0.749062  0.345312  0.0525889  0.00275121
-0.738438  0.345312  0.0474654  0.00223974
-0.727812  0.345312  0.0532411  0.00282521
-0.717187  0.345312  0.0521164  0.00260348
-0.706562  0.345312  0.0562734  0.00237598
-0.695937  0.345312  0.0620681  0.00247559
-0.685312  0.345312  0.0594937  0.0025409
-0.674687  0.345312  0.0615163  0.00297547
-0.664062  0.345312  0.0571687  0.00264463
-0.653438  0.345312  0.0613194  0.00253048
-0.642813  0.345312  0.0669583  0.00280353
-0.632187  0.345312  0.0611513  0.00258197
-0.621563  0.345312  0.0622137  0.00251171
-0.610937  0.345312  0.0590289  0.00295934
-0.600313  0.345312  0.0632563  0.00324225
-0.589687  0.345312  0.063979  0.0025678
-0.579063  0.345312  0.0614284  0.00229584
-0.568437  0.345312  0.0654013  0.00286846
-0.557813  0.345312  0.0637443  0.00279987
-0.547187  0.345312  0.0684613  0.00254331
-0.536563  0.345312  0.0608147  0.00274795
-0.525937  0.345312  0.0692611  0.00277211
-0.515313  0.345312  0.0693384  0.00291995
-0.504687  0.345312  0.0675762  0.00259516
-0.494063  0.345312  0.0668735  0.00242075
-0.483438  0.345312  0.0674129  0.0029868
-0.472813  0.345312  0.0685294  0.00281225
-0.462188  0.345312  0.0681205  0.00294415
-0.451563  0.345312  0.068755  0.00246157
-0.440938  0.345312  0.0664697  0.00271317
-0.430312  0.345312  0.0734888  0.00284462
-0.419687  0.345312  0.0703169  0.00278233
-0.409062  0.345312  0.0677054  0.00246229
-0.398438  0.345312  0.0719709  0.00244692
-0.387813  0.345312  0.0738275  0.00281789
-0.377188  0.345312  0.0707927  0.00287038
-0.366563  0.345312  0.0662142  0.00283713
-0.355938  0.345312  0.0730178  0.00256689
-0.345312  0.345312  0.0668783  0.00290526
-0.334687  0.345312  0.070466  0.00290948
-0.324062  0.345312  0.0707879  0.0028915
-0.313437  0.345312  0.0729488  0.00291738
-0.302812  0.345312  0.0701066  0.00258947
-0.292187  0.345312  0.0723175  0.00244163
-0.281562  0.345312  0.0716724  0.00286675
-0.270937  0.345312  0.075402  0.00293602
-0.260313  0.345312  0.0756145  0.00293939
-0.249688  0.345312  0.0715235  0.00291759
-0.239063  0.345312  0.0727919  0.00256964
-0.228438  0.345312  0.0711631  0.00311544
-0.217813  0.345312  0.0686066  0.00288462
-0.207188  0.345312  0.0706347  0.00297171
-0.196563  0.345312  0.0755661  0.0030367
-0.185938  0.345312  0.0737525  0.00233699
-0.175313  0.345312  0.0709246  0.00263195
-0.164688  0.345312  0.0711833  0.00300859
-0.154063  0.345312  0.0727795  0.00294301
-0.143438  0.345312  0.0743925  0.00296064
-0.132813  0.345312  0.0764922  0.00285988
-0.122188  0.345312  0.0717331  0.00242169
-0.111563  0.345312  0.0779301  0.00285012
-0.100938  0.345312  0.074206  0.00303301
-0.0903125  0.345312  0.0686767  0.00280186
-0.0796875  0.345312  0.0654963  0.00291428
-0.0690625  0.345312  0.0707532  0.00283277
-0.0584375  0.345312  0.0749667  0.00224617
-0.0478125  0.345312  0.0696175  0.0029143
-0.0371875  0.345312  0.069455  0.00293197
-0.759688  0.355937  0.0464968  0.00240491
-0.749062  0.355937  0.0479247  0.00232602
-0.738438  0.355937  0.0526117  0.00263742
-0.727812  0.355937  0.0515737  0.00221416
-0.717187  0.355937  0.0516917  0.00274794
-0.706562  0.355937  0.0557981  0.00251952
-0.695937  0.355937  0.0575558  0.00255383
-0.685312  0.355937  0.0519491  0.00225272
-0.674687  0.355937  0.063306  0.00277676
-0.664062  0.355937  0.0614277  0.00278656
-0.653438  0.355937  0.0574254  0.00260528
-0.642813  0.355937  0.0624009  0.00248537
-0.632187  0.355937  0.0628409  0.00277501
-0.621563  0.355937  0.064207  0.00262393
-0.610937  0.355937  0.0641792  0.00251231
-0.600313  0.355937  0.0662644  0.00315846
-0.589687  0.355937  0.0673214  0.00316327
-0.579063  0.355937  0.0614294  0.00245645
-0.568437  0.355937  0.0629211  0.00231669
-0.557813  0.355937  0.0665244  0.00285053
-0.547187  0.355937  0.0681376  0.00290781
-0.536563  0.355937  0.0679777  0.00274828
-0.525937  0.355937  0.0671763  0.00289842
-0.515313  0.355937  0.0668797  0.00289177
-0.504687  0.355937  0.0624139  0.00281051
-0.494063  0.355937  0.070044  0.00294991
-0.483438  0.355937  0.0715843  0.00236232
-0.472813  0.355937  0.0677961  0.00279308
-0.462188  0.355937  0.0710132  0.00294127
-0.451563  0.355937  0.0683731  0.00284976
-0.440938  0.355937  0.0696421  0.0026492
-0.430312  0.355937  0.0684356  0.00263952
-0.419687  0.355937  0.0720932  0.00282623
-0.409062  0.355937  0.0702786  0.00273352
-0.398438  0.355937  0.0711482  0.00262089
-0.387813  0.355937  0.0763732  0.00245029
-0.377188  0.355937  0.0693391  0.00287053
-0.366563  0.355937  0.0662161  0.00285796
-0.355938  0.355937  0.0676028  0.00283909
-0.345312  0.355937  0.0708798  0.00264532
-0.334687  0.355937  0.0705973  0.00271247
-0.324062  0.355937  0.0721679  0.00292599
-0.313437  0.355937  0.0665185  0.00288585
-0.302812  0.355937  0.0734805  0.00286789
-0.292187  0.355937  0.0709186  0.00261211
-0.281562  0.355937  0.0663755  0.00238194
-0.270937  0.355937  0.0682913  0.00289472
-0.260313  0.355937  0.0718323  0.00287875
-0.249688  0.355937  0.0770642  0.00295598
-0.239063  0.355937  0.0767909  0.00287462
-0.228438  0.355937  0.0782823  0.00281542
-0.217813  0.355937  0.0687712  0.00287107
-0.207188  0.355937  0.0767761  0.00305565
-0.196563  0.355937  0.0664922  0.00290318
-0.185938  0.355937  0.0727358  0.00276076
-0.175313  0.355937  0.0745748  0.00233414
-0.164688  0.355937  0.0757483  0.00305183
-0.154063  0.355937  0.0749597  0.00298216
-0.143438  0.355937  0.0744938  0.00301902
-0.132813  0.355937  0.0750107  0.00286024
-0.122188  0.355937  0.0727168  0.00242735
-0.111563  0.355937  0.0747967  0.00287916
-0.100938  0.355937  0.0740845  0.00302486
-0.0903125  0.355937  0.0718613  0.00288416
-0.0796875  0.355937  0.0686785  0.00297921
-0.0690625  0.355937  0.068384  0.00280622
-0.0584375  0.355937  0.0721962  0.002217
-0.0478125  0.355937  0.0790916  0.00298329
-0.0371875  0.355937  0.0688527  0.00295739
-0.759688  0.366562  0.0481601  0.0027805
-0.749062  0.366562  0.0482619  0.00251237
-0.738438  0.366562  0.0521463  0.00239013
-0.727812  0.366562  0.0526287  0.00265762
-0.717187  0.366562  0.0527062  0.00238026
-0.706562  0.366562  0.0571172  0.00246928
-0.695937  0.366562  0.0602951  0.00277247
-0.685312  0.366562  0.0536341  0.00267095
-0.674687  0.366562  0.0577948  0.00234365
-0.664062  0.366562  0.059384  0.00263693
-0.653438  0.366562  0.0620927  0.00275061
-0.642813  0.366562  0.0620178  0.00275263
-0.632187  0.366562  0.0587542  0.00230073
-0.621563  0.366562  0.0620096  0.00276746
-0.610937  0.366562  0.0666951  0.00294364
-0.600313  0.366562  0.0647394  0.00244179
-0.589687  0.366562  0.0605926  0.00296977
-0.579063  0.366562  0.0610574  0.00271658
-0.568437  0.366562  0.0658089  0.00276154
-0.557813  0.366562  0.0645391  0.00222706
-0.547187  0.366562  0.0628761  0.00282668
-0.536563  0.366562  0.062939  0.0028592
-0.525937  0.366562  0.0643978  0.0026299
-0.515313  0.366562  0.0659871  0.00252924
-0.504687  0.366562  0.0667028  0.00289488
-0.494063  0.366562  0.0655032  0.00286678
-0.483438  0.366562  0.0667543  0.00295502
-0.472813  0.366562  0.0661954  0.00219059
-0.462188  0.366562  0.0645009  0.00293198
-0.451563  0.366562  0.069523  0.00286846
-0.440938  0.366562  0.0683207  0.00269189
-0.430312  0.366562  0.0697763  0.00250324
-0.419687  0.366562  0.0692457  0.00261157
-0.409062  0.366562  0.0685899  0.0027167
-0.398438  0.366562  0.0717166  0.00287241
-0.387813  0.366562  0.0717671  0.00263386
-0.377188  0.366562  0.068407  0.00239651
-0.366563  0.366562  0.0703193  0.00295412
-0.355938  0.366562  0.0669728  0.0028459
-0.345312  0.366562  0.0725557  0.00297587
-0.334687  0.366562  0.0668547  0.00263489
-0.324062  0.366562  0.0734819  0.00259412
-0.313437  0.366562  0.0680547  0.00292298
-0.302812  0.366562  0.0708078  0.00286897
-0.292187  0.366562  0.0697426  0.00289429
-0.281562  0.366562  0.0694491  0.00241298
-0.270937  0.366562  0.0671318  0.00265284
-0.260313  0.366562  0.0751313  0.00292922
-0.249688  0.366562  0.0712798  0.00297264
-0.239063  0.366562  0.0721966  0.0029797
-0.228438  0.366562  0.0711476  0.00261379
-0.217813  0.366562  0.0719139  0.00293682
-0.207188  0.366562  0.0666922  0.0029282
-0.196563  0.366562  0.0733112  0.00286155
-0.185938  0.366562  0.0681125  0.00266936
-0.175313  0.366562  0.0695268  0.00246176
-0.164688  0.366562  0.0719973  0.00274034
-0.154063  0.366562  0.0784574  0.00302532
-0.143438  0.366562  0.0714207  0.00299206
-0.132813  0.366562  0.0695838  0.00281246
-0.122188  0.366562  0.0677047  0.00284487
-0.111563  0.366562  0.0725671  0.00241951
-0.100938  0.366562  0.0793358  0.00307981
-0.0903125  0.366562  0.0771615  0.00297442
-0.0796875  0.366562  0.0737945  0.00304433
-0.0690625  0.366562  0.0717448  0.00284119
-0.0584375  0.366562  0.0680709  0.00221102
-0.0478125  0.366562  0.0760274  0.00295032
-0.0371875  0.366562  0.0748914  0.00303151
-0.759688  0.377187  0.0473487  0.0024695
-0.749062  0.377187  0.0458611  0.00270203
-0.738438  0.377187  0.0505243  0.00292976
-0.727812  0.377187  0.0477063  0.00231962
-0.717187  0.377187  0.0547216  0.00244597
-0.706562  0.377187  0.0542171  0.00251596
-0.695937  0.377187  0.0521772  0.00234015
-0.685312  0.377187  0.0591235  0.00269732
-0.674687  0.377187  0.0584333  0.0025983
-0.664062  0.377187  0.0589034  0.00246801
-0.653438  0.377187  0.0604653  0.00259665
-0.642813  0.377187  0.064807  0.00297765
-0.632187  0.377187  0.0623772  0.00273972
-0.621563  0.377187  0.0614338  0.00219253
-0.610937  0.377187  0.0577866  0.00282914
-0.600313  0.377187  0.0641252  0.00281676
-0.589687  0.377187  0.0676211  0.0025709
-0.579063  0.377187  0.0629493  0.00289021
-0.568437  0.377187  0.0618037  0.00276049
-0.557813  0.377187  0.0658686  0.00283988
-0.547187  0.377187  0.0628582  0.00237668
-0.536563  0.377187  0.0683799  0.00264747
-0.525937  0.377187  0.0667724  0.00283654
-0.515313  0.377187  0.0667693  0.00304177
-0.504687  0.377187  0.0660516  0.00259844
-0.494063  0.377187  0.0719916  0.00272212
-0.483438  0.377187  0.0731139  0.0030115
-0.472813  0.377187  0.0679129  0.00282554
-0.462188  0.377187  0.064427  0.0022436
-0.451563  0.377187  0.0705833  0.00288803
-0.440938  0.377187  0.0659731  0.00268653
-0.430312  0.377187  0.0737957  0.00288637
-0.419687  0.377187  0.0685188  0.00264688
-0.409062  0.377187  0.0719897  0.00247068
-0.398438  0.377187  0.0683086  0.0028777
-0.387813  0.377187  0.0622891  0.00279389
-0.377188  0.377187  0.0711713  0.00258858
-0.366563  0.377187  0.0728591  0.00248743
-0.355938  0.377187  0.0719209  0.00289337
-0.345312  0.377187  0.0715279  0.00270762
-0.334687  0.377187  0.0678848  0.00302209
-0.324062  0.377187  0.0684294  0.00255794
-0.313437  0.377187  0.0762496  0.0028673
-0.302812  0.377187  0.0763959  0.00290395
-0.292187  0.377187  0.0735394  0.00296277
-0.281562  0.377187  0.0696302  0.00289812
-0.270937  0.377187  0.0659961  0.00224886
-0.260313  0.377187  0.0712717  0.00289695
-0.249688  0.377187  0.0707275  0.00298594
-0.239063  0.377187  0.0660612  0.00295825
-0.228438  0.377187  0.0703265  0.00310592
-0.217813  0.377187  0.0738979  0.00256894
-0.207188  0.377187  0.0737936  0.00261395
-0.196563  0.377187  0.0708181  0.00272106
-0.185938  0.377187  0.0740717  0.0029568
-0.175313  0.377187  0.0743365  0.00303262
-0.164688  0.377187  0.0764886  0.00241112
-0.154063  0.377187  0.0733352  0.00297605
-0.143438  0.377187  0.0748004  0.00303478
-0.132813  0.377187  0.0685742  0.00277866
-0.122188  0.377187  0.0765667  0.00289644
-0.111563  0.377187  0.0715464  0.00243131
-0.100938  0.377187  0.0772721  0.00309388
-0.0903125  0.377187  0.0714696  0.00289046
-0.0796875  0.377187  0.0751006  0.00306399
-0.0690625  0.377187  0.0754827  0.00290352
-0.0584375  0.377187  0.0706043  0.00222011
-0.0478125  0.377187  0.0700248  0.00294191
-0.0371875  0.377187  0.0720708  0.00298893
-0.759688  0.387812  0.0483482  0.0038113
-0.749062  0.387812  0.0437206  0.00202076
-0.738438  0.387812  0.0486594  0.00271809
-0.727812  0.387812  0.0545223  0.00274069
-0.717187  0.387812  0.055568  0.00236626
-0.706562  0.387812  0.0518462  0.00234701
-0.695937  0.387812  0.0513611  0.00265094
-0.685312  0.387812  0.0611157  0.00270356
-0.674687  0.387812  0.0597217  0.00223553
-0.664062  0.387812  0.061104  0.00275834
-0.653438  0.387812  0.062535  0.00264142
-0.642813  0.387812  0.0581154  0.00239468
