Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.440938  0.249687  0.131666  0.00376689
-0.430312  0.249687  0.133325  0.00448811
-0.419687  0.249687  0.131103  0.00441173
-0.409062  0.249687  0.126637  0.00446201
-0.398438  0.249687  0.135188  0.00453527
-0.387813  0.249687  0.13604  0.00414073
-0.377188  0.249687  0.137556  0.00446988
-0.366563  0.249687  0.128639  0.00551054
-0.355938  0.249687  0.137775  0.0058131
-0.345312  0.249687  0.144357  0.00531007
-0.334687  0.249687  0.135786  0.00456161
-0.324062  0.249687  0.138235  0.00459661
-0.313437  0.249687  0.132088  0.00413256
-0.302812  0.249687  0.132484  0.00423412
-0.292187  0.249687  0.13528  0.00462719
-0.281562  0.249687  0.135056  0.00463032
-0.270937  0.249687  0.135292  0.00467403
-0.260313  0.249687  0.139993  0.00464352
-0.249688  0.249687  0.127431  0.0046254
-0.239063  0.249687  0.139237  0.00383462
-0.228438  0.249687  0.131749  0.00480644
-0.217813  0.249687  0.133303  0.00456381
-0.207188  0.249687  0.127299  0.0046003
-0.196563  0.249687  0.140629  0.00470528
-0.185938  0.249687  0.138799  0.00465323
-0.175313  0.249687  0.138383  0.00463624
-0.164688  0.249687  0.139509  0.00401161
-0.154063  0.249687  0.138917  0.00468129
-0.143438  0.249687  0.138606  0.00452417
-0.132813  0.249687  0.141163  0.00459962
-0.122188  0.249687  0.135198  0.00494012
-0.111563  0.249687  0.137671  0.00557777
-0.100938  0.249687  0.13559  0.00583332
-0.0903125  0.249687  0.141487  0.00574165
-0.0796875  0.249687  0.148287  0.00468818
-0.0690625  0.249687  0.140502  0.00568267
-0.0584375  0.249687  0.133954  0.00530855
-0.0478125  0.249687  0.124947  0.00553677
-0.0371875  0.249687  0.1329  0.00568286
-0.780938  0.260312  0.111313  0.00643695
-0.770312  0.260312  0.104108  0.00437694
-0.759688  0.260312  0.112587  0.00430912
-0.749062  0.260312  0.117621  0.00545274
-0.738438  0.260312  0.111003  0.00433762
-0.727812  0.260312  0.117223  0.00376977
-0.717187  0.260312  0.124022  0.00419347
-0.706562  0.260312  0.118061  0.00438322
-0.695937  0.260312  0.123618  0.00425629
-0.685312  0.260312  0.11932  0.00479085
-0.674687  0.260312  0.12468  0.00496072
-0.664062  0.260312  0.1335  0.00502224
-0.653438  0.260312  0.133639  0.00450362
-0.642813  0.260312  0.122365  0.00394956
-0.632187  0.260312  0.131486  0.00437546
-0.621563  0.260312  0.136709  0.00466483
-0.610937  0.260312  0.13022  0.00470906
-0.600313  0.260312  0.130975  0.00486395
-0.589687  0.260312  0.130563  0.00427465
-0.579063  0.260312  0.135243  0.0057271
-0.568437  0.260312  0.139994  0.00467732
-0.557813  0.260312  0.127723  0.00454358
-0.547187  0.260312  0.130246  0.00431737
-0.536563  0.260312  0.133802  0.00395444
-0.525937  0.260312  0.127415  0.00461528
-0.515313  0.260312  0.129748  0.00452842
-0.504687  0.260312  0.13218  0.00463709
-0.494063  0.260312  0.128951  0.00426898
-0.483438  0.260312  0.129287  0.00483285
-0.472813  0.260312  0.128019  0.00585202
-0.462188  0.260312  0.137145  0.0050165
-0.451563  0.260312  0.134792  0.00440754
-0.440938  0.260312  0.131147  0.00447994
-0.430312  0.260312  0.133996  0.00380036
-0.419687  0.260312  0.129323  0.00441618
-0.409062  0.260312  0.130507  0.00451319
-0.398438  0.260312  0.140479  0.0046359
-0.387813  0.260312  0.137331  0.00457032
-0.377188  0.260312  0.12735  0.0041453
-0.366563  0.260312  0.134175  0.00387035
-0.355938  0.260312  0.13257  0.00472973
-0.345312  0.260312  0.138428  0.00544173
-0.334687  0.260312  0.128239  0.00545418
-0.324062  0.260312  0.131763  0.00568165
-0.313437  0.260312  0.132379  0.00570464
-0.302812  0.260312  0.132922  0.00386011
-0.292187  0.260312  0.128564  0.00456079
-0.281562  0.260312  0.14152  0.00469394
-0.270937  0.260312  0.139044  0.00469579
-0.260313  0.260312  0.134021  0.00457041
-0.249688  0.260312  0.137216  0.00476131
-0.239063  0.260312  0.143319  0.00448347
-0.228438  0.260312  0.129756  0.00406819
-0.217813  0.260312  0.128334  0.00450948
-0.207188  0.260312  0.138118  0.00472849
-0.196563  0.260312  0.13674  0.00467918
-0.185938  0.260312  0.128792  0.0045476
-0.175313  0.260312  0.131993  0.00458702
-0.164688  0.260312  0.138218  0.00446436
-0.154063  0.260312  0.141481  0.00423336
-0.143438  0.260312  0.143437  0.00462088
-0.132813  0.260312  0.141452  0.004614
-0.122188  0.260312  0.126949  0.00446805
-0.111563  0.260312  0.13593  0.00446503
-0.100938  0.260312  0.135891  0.00474242
-0.0903125  0.260312  0.135774  0.00465575
-0.0796875  0.260312  0.136531  0.00367345
-0.0690625  0.260312  0.141952  0.00469671
-0.0584375  0.260312  0.138377  0.00439189
-0.0478125  0.260312  0.133902  0.0046513
-0.0371875  0.260312  0.138398  0.00477347
-0.780938  0.270937  0.115028  0.00655372
-0.770312  0.270937  0.110461  0.00419392
-0.759688  0.270937  0.109819  0.00411849
-0.749062  0.270937  0.108893  0.00370837
-0.738438  0.270937  0.116741  0.00547252
-0.727812  0.270937  0.112777  0.00521534
-0.717187  0.270937  0.110063  0.00416239
-0.706562  0.270937  0.115158  0.00395545
-0.695937  0.270937  0.123108  0.00426406
-0.685312  0.270937  0.130485  0.00462543
-0.674687  0.270937  0.124868  0.00385259
-0.664062  0.270937  0.130578  0.00464356
-0.653438  0.270937  0.118405  0.00532459
-0.642813  0.270937  0.121336  0.00544967
-0.632187  0.270937  0.125249  0.00429038
-0.621563  0.270937  0.126276  0.00413045
-0.610937  0.270937  0.123948  0.00461381
-0.600313  0.270937  0.122209  0.00449642
-0.589687  0.270937  0.127349  0.00411607
-0.579063  0.270937  0.128002  0.00380057
-0.568437  0.270937  0.123977  0.00546521
-0.557813  0.270937  0.126474  0.00559269
-0.547187  0.270937  0.13228  0.00500024
-0.536563  0.270937  0.134725  0.00430172
-0.525937  0.270937  0.132565  0.00406973
-0.515313  0.270937  0.135504  0.00461924
-0.504687  0.270937  0.131691  0.00458768
-0.494063  0.270937  0.131371  0.00477243
-0.483438  0.270937  0.13213  0.00386311
-0.472813  0.270937  0.130367  0.00438555
-0.462188  0.270937  0.138043  0.0052061
-0.451563  0.270937  0.133973  0.00540532
-0.440938  0.270937  0.12309  0.00543385
-0.430312  0.270937  0.130868  0.00449297
-0.419687  0.270937  0.138263  0.00383217
-0.409062  0.270937  0.135547  0.00458142
-0.398438  0.270937  0.133785  0.00458462
-0.387813  0.270937  0.139314  0.00463464
-0.377188  0.270937  0.128252  0.00458842
-0.366563  0.270937  0.125349  0.00408981
-0.355938  0.270937  0.139592  0.00405675
-0.345312  0.270937  0.136367  0.00486358
-0.334687  0.270937  0.129202  0.00449728
-0.324062  0.270937  0.12215  0.00449137
-0.313437  0.270937  0.134526  0.00469856
-0.302812  0.270937  0.128453  0.00551421
-0.292187  0.270937  0.135284  0.00480104
-0.281562  0.270937  0.129381  0.00510537
-0.270937  0.270937  0.136668  0.00470807
-0.260313  0.270937  0.13405  0.00457831
-0.249688  0.270937  0.139131  0.00483804
-0.239063  0.270937  0.131305  0.00473817
-0.228438  0.270937  0.128166  0.0037997
-0.217813  0.270937  0.140232  0.00467946
-0.207188  0.270937  0.136876  0.00474362
-0.196563  0.270937  0.146994  0.00488627
-0.185938  0.270937  0.139699  0.00474556
-0.175313  0.270937  0.142679  0.00472663
-0.164688  0.270937  0.143824  0.00487996
-0.154063  0.270937  0.140845  0.0040475
-0.143438  0.270937  0.136801  0.00456182
-0.132813  0.270937  0.131802  0.00456008
-0.122188  0.270937  0.139058  0.00463867
-0.111563  0.270937  0.140836  0.00464976
-0.100938  0.270937  0.138129  0.00487419
-0.0903125  0.270937  0.129012  0.00460267
-0.0796875  0.270937  0.129327  0.00364991
-0.0690625  0.270937  0.129723  0.00451454
-0.0584375  0.270937  0.130012  0.00434014
-0.0478125  0.270937  0.136603  0.0046884
-0.0371875  0.270937  0.136636  0.00473897
-0.780938  0.281562  0.0888051  0.0105563
-0.770312  0.281562  0.110265  0.00470477
-0.759688  0.281562  0.110264  0.00453434
-0.749062  0.281562  0.108835  0.00438973
-0.738438  0.281562  0.115292  0.00355651
-0.727812  0.281562  0.113013  0.00428947
-0.717187  0.281562  0.114979  0.00464412
-0.706562  0.281562  0.116705  0.00505085
-0.695937  0.281562  0.124049  0.00448916
-0.685312  0.281562  0.123318  0.00455935
-0.674687  0.281562  0.12656  0.00466097
-0.664062  0.281562  0.124162  0.00386401
-0.653438  0.281562  0.125816  0.0040941
-0.642813  0.281562  0.12974  0.00460893
-0.632187  0.281562  0.130834  0.00566913
-0.621563  0.281562  0.131719  0.00533475
-0.610937  0.281562  0.126779  0.0041193
-0.600313  0.281562  0.139392  0.00474511
-0.589687  0.281562  0.129077  0.00460323
-0.579063  0.281562  0.12703  0.0045147
-0.568437  0.281562  0.129263  0.00365119
-0.557813  0.281562  0.133259  0.00469411
-0.547187  0.281562  0.136346  0.0052864
-0.536563  0.281562  0.124959  0.00553331
-0.525937  0.281562  0.134575  0.00458719
-0.515313  0.281562  0.133388  0.00418672
-0.504687  0.281562  0.132448  0.00462828
-0.494063  0.281562  0.134534  0.00495068
-0.483438  0.281562  0.135033  0.00466831
-0.472813  0.281562  0.132293  0.0043873
-0.462188  0.281562  0.136087  0.0039981
-0.451563  0.281562  0.132257  0.00443981
-0.440938  0.281562  0.140391  0.00465154
-0.430312  0.281562  0.142053  0.00570529
-0.419687  0.281562  0.135926  0.00569802
-0.409062  0.281562  0.133239  0.00404814
-0.398438  0.281562  0.129699  0.00462027
-0.387813  0.281562  0.133123  0.00456131
-0.377188  0.281562  0.130028  0.00468968
-0.366563  0.281562  0.129678  0.00460122
-0.355938  0.281562  0.13638  0.00434448
-0.345312  0.281562  0.136082  0.00410281
-0.334687  0.281562  0.131887  0.004542
-0.324062  0.281562  0.132764  0.00464842
-0.313437  0.281562  0.135666  0.00472721
-0.302812  0.281562  0.131875  0.00459096
-0.292187  0.281562  0.128879  0.00404414
-0.281562  0.281562  0.131385  0.0045984
-0.270937  0.281562  0.14491  0.0059861
-0.260313  0.281562  0.136832  0.00568355
-0.249688  0.281562  0.137568  0.00543725
-0.239063  0.281562  0.134597  0.0048311
-0.228438  0.281562  0.121576  0.00483481
-0.217813  0.281562  0.132657  0.00368172
-0.207188  0.281562  0.142273  0.00484718
-0.196563  0.281562  0.144598  0.00483969
-0.185938  0.281562  0.13552  0.0047176
-0.175313  0.281562  0.139508  0.0047261
-0.164688  0.281562  0.135162  0.00476903
-0.154063  0.281562  0.141391  0.00425135
-0.143438  0.281562  0.141823  0.00444253
-0.132813  0.281562  0.142721  0.00469799
-0.122188  0.281562  0.135358  0.00461818
-0.111563  0.281562  0.13968  0.00466603
-0.100938  0.281562  0.129963  0.00478603
-0.0903125  0.281562  0.131869  0.00462204
-0.0796875  0.281562  0.131171  0.00367573
-0.0690625  0.281562  0.13622  0.00463112
-0.0584375  0.281562  0.138426  0.00444685
-0.0478125  0.281562  0.139073  0.00473544
-0.0371875  0.281562  0.134916  0.00474761
-0.770312  0.292187  0.098434  0.00354523
-0.759688  0.292187  0.106672  0.00489434
-0.749062  0.292187  0.111462  0.0054505
-0.738438  0.292187  0.113843  0.00445833
-0.727812  0.292187  0.11493  0.00367492
-0.717187  0.292187  0.114886  0.00383911
-0.706562  0.292187  0.121738  0.0046542
-0.695937  0.292187  0.121212  0.00449609
-0.685312  0.292187  0.12023  0.00456231
-0.674687  0.292187  0.12288  0.00514508
-0.664062  0.292187  0.125066  0.00460319
-0.653438  0.292187  0.135214  0.00432316
-0.642813  0.292187  0.133518  0.00392428
-0.632187  0.292187  0.123195  0.0045193
-0.621563  0.292187  0.123476  0.00472443
-0.610937  0.292187  0.129945  0.00525201
-0.600313  0.292187  0.141007  0.00496282
-0.589687  0.292187  0.130411  0.00463255
-0.579063  0.292187  0.128042  0.00447802
-0.568437  0.292187  0.133152  0.0047234
-0.557813  0.292187  0.123797  0.0036185
-0.547187  0.292187  0.133603  0.00479488
-0.536563  0.292187  0.136869  0.00467908
-0.525937  0.292187  0.122354  0.00484678
-0.515313  0.292187  0.133395  0.00530459
-0.504687  0.292187  0.123049  0.00427507
-0.494063  0.292187  0.134139  0.00485717
-0.483438  0.292187  0.138891  0.00470057
-0.472813  0.292187  0.145881  0.00496545
-0.462188  0.292187  0.129159  0.004285
-0.451563  0.292187  0.128756  0.00376054
-0.440938  0.292187  0.125639  0.00447741
-0.430312  0.292187  0.134687  0.00455564
-0.419687  0.292187  0.130721  0.00451141
-0.409062  0.292187  0.132195  0.00497762
-0.398438  0.292187  0.137092  0.00481671
-0.387813  0.292187  0.134721  0.00461408
-0.377188  0.292187  0.132534  0.00472952
-0.366563  0.292187  0.138245  0.00471439
-0.355938  0.292187  0.13631  0.00479017
-0.345312  0.292187  0.138766  0.00410249
-0.334687  0.292187  0.136262  0.00423795
-0.324062  0.292187  0.13767  0.00470948
-0.313437  0.292187  0.140101  0.00479632
-0.302812  0.292187  0.13398  0.00464701
-0.292187  0.292187  0.141135  0.00469096
-0.281562  0.292187  0.131026  0.00390703
-0.270937  0.292187  0.14457  0.00481694
-0.260313  0.292187  0.135415  0.00462237
-0.249688  0.292187  0.128988  0.00505128
-0.239063  0.292187  0.137683  0.00592884
-0.228438  0.292187  0.137425  0.00560548
-0.217813  0.292187  0.134116  0.00430636
-0.207188  0.292187  0.132415  0.00399776
-0.196563  0.292187  0.131428  0.00470009
-0.185938  0.292187  0.137171  0.00474739
-0.175313  0.292187  0.141788  0.00474649
-0.164688  0.292187  0.138362  0.00480826
-0.154063  0.292187  0.136792  0.00471679
-0.143438  0.292187  0.134054  0.00392044
-0.132813  0.292187  0.139939  0.00464537
-0.122188  0.292187  0.129676  0.00455172
-0.111563  0.292187  0.146726  0.00472058
-0.100938  0.292187  0.130894  0.00477906
-0.0903125  0.292187  0.135207  0.00469183
-0.0796875  0.292187  0.132958  0.00429824
-0.0690625  0.292187  0.138577  0.00398742
-0.0584375  0.292187  0.129705  0.00437009
-0.0478125  0.292187  0.13013  0.00460771
-0.0371875  0.292187  0.136345  0.00474823
-0.770312  0.302812  0.0998873  0.00410424
-0.759688  0.302812  0.103018  0.00396376
-0.749062  0.302812  0.108207  0.00400051
-0.738438  0.302812  0.118278  0.00555207
-0.727812  0.302812  0.108926  0.0052233
-0.717187  0.302812  0.115068  0.00357488
-0.706562  0.302812  0.114243  0.00413842
-0.695937  0.302812  0.125079  0.00452133
-0.685312  0.302812  0.121949  0.00413424
-0.674687  0.302812  0.126065  0.00440262
-0.664062  0.302812  0.127205  0.00573704
-0.653438  0.302812  0.127843  0.00521955
-0.642813  0.302812  0.122435  0.00408518
-0.632187  0.302812  0.124222  0.00388762
-0.621563  0.302812  0.133023  0.00496453
-0.610937  0.302812  0.129718  0.00473837
-0.600313  0.302812  0.123369  0.00466165
-0.589687  0.302812  0.133021  0.00487283
-0.579063  0.302812  0.13497  0.00525368
-0.568437  0.302812  0.133423  0.00476017
-0.557813  0.302812  0.134947  0.00470326
-0.547187  0.302812  0.123691  0.00393426
-0.536563  0.302812  0.126458  0.00418294
-0.525937  0.302812  0.128098  0.00443853
-0.515313  0.302812  0.130602  0.00474498
-0.504687  0.302812  0.126144  0.00515702
-0.494063  0.302812  0.124248  0.00488015
-0.483438  0.302812  0.13652  0.0046727
-0.472813  0.302812  0.133216  0.00481796
-0.462188  0.302812  0.126114  0.00461428
-0.451563  0.302812  0.125423  0.00407502
-0.440938  0.302812  0.134426  0.00390421
-0.430312  0.302812  0.137156  0.00462844
-0.419687  0.302812  0.13285  0.00462349
-0.409062  0.302812  0.131018  0.00446824
-0.398438  0.302812  0.131076  0.0043728
-0.387813  0.302812  0.133295  0.0047807
-0.377188  0.302812  0.134458  0.00531072
-0.366563  0.302812  0.130255  0.00464651
-0.355938  0.302812  0.142426  0.00498072
-0.345312  0.302812  0.129551  0.00472345
-0.334687  0.302812  0.128185  0.00392768
-0.324062  0.302812  0.140759  0.00437038
-0.313437  0.302812  0.136003  0.0048223
-0.302812  0.302812  0.135689  0.00470333
-0.292187  0.302812  0.131209  0.00463183
-0.281562  0.302812  0.125641  0.00456645
-0.270937  0.302812  0.138811  0.00405173
-0.260313  0.302812  0.129797  0.00455399
-0.249688  0.302812  0.130617  0.00477453
-0.239063  0.302812  0.136961  0.00488864
-0.228438  0.302812  0.139424  0.005421
-0.217813  0.302812  0.13437  0.00566857
-0.207188  0.302812  0.138348  0.0040639
-0.196563  0.302812  0.127735  0.00467986
-0.185938  0.302812  0.132757  0.00476953
-0.175313  0.302812  0.142168  0.00481129
-0.164688  0.302812  0.131738  0.00480363
-0.154063  0.302812  0.146268  0.00487164
-0.143438  0.302812  0.144197  0.0040323
-0.132813  0.302812  0.1323  0.00460385
-0.122188  0.302812  0.14193  0.00472883
-0.111563  0.302812  0.140279  0.00464494
-0.100938  0.302812  0.132251  0.00478311
-0.0903125  0.302812  0.125273  0.00455646
-0.0796875  0.302812  0.135533  0.0048102
-0.0690625  0.302812  0.133964  0.00362521
-0.0584375  0.302812  0.133276  0.00442939
-0.0478125  0.302812  0.132916  0.00472089
-0.0371875  0.302812  0.137882  0.00481605
-0.770312  0.313437  0.107043  0.00452135
-0.759688  0.313437  0.105488  0.00417866
-0.749062  0.313437  0.112498  0.00433194
-0.738438  0.313437  0.111333  0.0039389
-0.727812  0.313437  0.117007  0.00445173
-0.717187  0.313437  0.11593  0.00521184
-0.706562  0.313437  0.113262  0.00484624
-0.695937  0.313437  0.119653  0.00379134
-0.685312  0.313437  0.111127  0.00421523
-0.674687  0.313437  0.120373  0.00467498
-0.664062  0.313437  0.121918  0.00398065
-0.653438  0.313437  0.123309  0.00492195
-0.642813  0.313437  0.117188  0.00540577
-0.632187  0.313437  0.131297  0.00470509
-0.621563  0.313437  0.12189  0.00370681
-0.610937  0.313437  0.134676  0.00485704
-0.600313  0.313437  0.133232  0.00484721
-0.589687  0.313437  0.135585  0.00447361
-0.579063  0.313437  0.124424  0.00426706
-0.568437  0.313437  0.124229  0.00565615
-0.557813  0.313437  0.124021  0.00456039
-0.547187  0.313437  0.126694  0.00471138
-0.536563  0.313437  0.129275  0.00391735
-0.525937  0.313437  0.133443  0.00414855
-0.515313  0.313437  0.123568  0.00471476
-0.504687  0.313437  0.126633  0.00467974
-0.494063  0.313437  0.118067  0.00425973
-0.483438  0.313437  0.134928  0.00501417
-0.472813  0.313437  0.130002  0.00538855
-0.462188  0.313437  0.138181  0.00485211
-0.451563  0.313437  0.119425  0.00438137
-0.440938  0.313437  0.131543  0.00419232
-0.430312  0.313437  0.136533  0.00389304
-0.419687  0.313437  0.132078  0.0045956
-0.409062  0.313437  0.128415  0.00444602
-0.398438  0.313437  0.137518  0.00479603
-0.387813  0.313437  0.124739  0.00422443
-0.377188  0.313437  0.132892  0.00440975
-0.366563  0.313437  0.128793  0.00570194
-0.355938  0.313437  0.1308  0.00482246
-0.345312  0.313437  0.134676  0.00484101
-0.334687  0.313437  0.131527  0.00473182
-0.324062  0.313437  0.130719  0.0037065
-0.313437  0.313437  0.134304  0.00478032
-0.302812  0.313437  0.134499  0.00467445
-0.292187  0.313437  0.130048  0.00466548
-0.281562  0.313437  0.136228  0.00473476
-0.270937  0.313437  0.134352  0.00448445
-0.260313  0.313437  0.133714  0.00412631
-0.249688  0.313437  0.12391  0.0047116
-0.239063  0.313437  0.134904  0.00492515
-0.228438  0.313437  0.139572  0.00512078
-0.217813  0.313437  0.136187  0.00473028
-0.207188  0.313437  0.132887  0.00511713
-0.196563  0.313437  0.138518  0.00428771
-0.185938  0.313437  0.131141  0.00478167
-0.175313  0.313437  0.126402  0.00458788
-0.164688  0.313437  0.137261  0.00484993
-0.154063  0.313437  0.140659  0.00482623
-0.143438  0.313437  0.132013  0.00473789
-0.132813  0.313437  0.138229  0.00390305
-0.122188  0.313437  0.134982  0.00468618
-0.111563  0.313437  0.138935  0.00468217
-0.100938  0.313437  0.139248  0.00495062
-0.0903125  0.313437  0.13445  0.00469133
-0.0796875  0.313437  0.132355  0.00475507
-0.0690625  0.313437  0.135297  0.00369079
-0.0584375  0.313437  0.126387  0.00435215
-0.0478125  0.313437  0.128413  0.00466581
-0.0371875  0.313437  0.131912  0.00477568
-0.770312  0.324062  0.0967836  0.00632859
-0.759688  0.324062  0.103301  0.00408156
-0.749062  0.324062  0.108828  0.00493461
-0.738438  0.324062  0.108035  0.00449605
-0.727812  0.324062  0.115324  0.00400415
-0.717187  0.324062  0.1137  0.00402464
-0.706562  0.324062  0.113219  0.00449308
-0.695937  0.324062  0.118192  0.00489266
-0.685312  0.324062  0.120463  0.00402066
-0.674687  0.324062  0.119685  0.00464956
-0.664062  0.324062  0.12752  0.00470867
-0.653438  0.324062  0.121629  0.00411639
-0.642813  0.324062  0.127781  0.0043412
-0.632187  0.324062  0.121671  0.00555274
-0.621563  0.324062  0.127294  0.00543992
-0.610937  0.324062  0.129713  0.00400271
-0.600313  0.324062  0.128722  0.00437904
-0.589687  0.324062  0.131154  0.00476342
-0.579063  0.324062  0.125708  0.00457703
-0.568437  0.324062  0.126394  0.003916
-0.557813  0.324062  0.145866  0.00598994
-0.547187  0.324062  0.129445  0.00534278
-0.536563  0.324062  0.129473  0.00465914
-0.525937  0.324062  0.133452  0.00389893
-0.515313  0.324062  0.134955  0.00445877
-0.504687  0.324062  0.127183  0.00469766
-0.494063  0.324062  0.13658  0.00479566
-0.483438  0.324062  0.132102  0.0045899
-0.472813  0.324062  0.125564  0.00440816
-0.462188  0.324062  0.135833  0.00533044
-0.451563  0.324062  0.132604  0.00457879
-0.440938  0.324062  0.126791  0.00453319
-0.430312  0.324062  0.133804  0.00425943
-0.419687  0.324062  0.13285  0.00387316
-0.409062  0.324062  0.131205  0.00450334
-0.398438  0.324062  0.140409  0.00486682
-0.387813  0.324062  0.138601  0.00470559
-0.377188  0.324062  0.13326  0.0044134
-0.366563  0.324062  0.139989  0.00428417
-0.355938  0.324062  0.135701  0.0058933
-0.345312  0.324062  0.142396  0.00497808
-0.334687  0.324062  0.137307  0.00485087
-0.324062  0.324062  0.133852  0.00478364
-0.313437  0.324062  0.128018  0.00372149
-0.302812  0.324062  0.131184  0.00465003
-0.292187  0.324062  0.141953  0.00477573
-0.281562  0.324062  0.13522  0.00469618
-0.270937  0.324062  0.145801  0.00489293
-0.260313  0.324062  0.133109  0.00420125
-0.249688  0.324062  0.139124  0.00465672
-0.239063  0.324062  0.134608  0.00494117
-0.228438  0.324062  0.133481  0.00505842
-0.217813  0.324062  0.133707  0.00475312
-0.207188  0.324062  0.145425  0.00495138
-0.196563  0.324062  0.128013  0.0040242
-0.185938  0.324062  0.140343  0.005235
-0.175313  0.324062  0.134483  0.00471514
-0.164688  0.324062  0.144416  0.00497228
-0.154063  0.324062  0.136304  0.00483074
-0.143438  0.324062  0.131119  0.00480798
-0.132813  0.324062  0.13518  0.00387954
-0.122188  0.324062  0.137351  0.00471825
-0.111563  0.324062  0.128748  0.00452591
-0.100938  0.324062  0.138874  0.00496513
-0.0903125  0.324062  0.134825  0.00477023
-0.0796875  0.324062  0.133386  0.00486873
-0.0690625  0.324062  0.134728  0.00370692
-0.0584375  0.324062  0.130775  0.0044241
-0.0478125  0.324062  0.131975  0.00478245
-0.0371875  0.324062  0.139216  0.00487195
-0.770312  0.334687  0.0951715  0.00629379
-0.759688  0.334687  0.0981865  0.0037214
-0.749062  0.334687  0.109563  0.00419217
-0.738438  0.334687  0.102494  0.00537482
-0.727812  0.334687  0.115377  0.00451903
-0.717187  0.334687  0.112529  0.00386891
-0.706562  0.334687  0.118667  0.00424163
-0.695937  0.334687  0.121259  0.00465214
-0.685312  0.334687  0.108719  0.00444768
-0.674687  0.334687  0.120987  0.00400757
-0.664062  0.334687  0.120179  0.00465762
-0.653438  0.334687  0.124541  0.00462521
-0.642813  0.334687  0.127712  0.00410552
-0.632187  0.334687  0.120817  0.00427218
-0.621563  0.334687  0.123881  0.00508843
-0.610937  0.334687  0.130373  0.00529804
-0.600313  0.334687  0.129955  0.00415691
-0.589687  0.334687  0.124482  0.00427662
-0.579063  0.334687  0.127575  0.004566
-0.568437  0.334687  0.130421  0.00476491
-0.557813  0.334687  0.126516  0.00414706
-0.547187  0.334687  0.12072  0.00469018
-0.536563  0.334687  0.139365  0.00535237
-0.525937  0.334687  0.123473  0.00449458
-0.515313  0.334687  0.125377  0.00431403
-0.504687  0.334687  0.130965  0.00401499
-0.494063  0.334687  0.129663  0.00469883
-0.483438  0.334687  0.140465  0.00506052
-0.472813  0.334687  0.129669  0.00463877
-0.462188  0.334687  0.134457  0.00432732
-0.451563  0.334687  0.132197  0.00504193
-0.440938  0.334687  0.140095  0.00474441
-0.430312  0.334687  0.129122  0.00461027
-0.419687  0.334687  0.136125  0.00426125
-0.409062  0.334687  0.12965  0.00382614
-0.398438  0.334687  0.133401  0.00477725
-0.387813  0.334687  0.131852  0.00458228
-0.377188  0.334687  0.137804  0.00476407
-0.366563  0.334687  0.132041  0.00452052
-0.355938  0.334687  0.131879  0.00425012
-0.345312  0.334687  0.128849  0.00535207
-0.334687  0.334687  0.136654  0.00482202
-0.324062  0.334687  0.134558  0.00480777
-0.313437  0.334687  0.140609  0.00490183
-0.302812  0.334687  0.133431  0.00371726
-0.292187  0.334687  0.138105  0.00480884
-0.281562  0.334687  0.134948  0.00472721
-0.270937  0.334687  0.135287  0.00479318
-0.260313  0.334687  0.142053  0.00481138
-0.249688  0.334687  0.139126  0.00415018
-0.239063  0.334687  0.143189  0.00506746
-0.228438  0.334687  0.126111  0.00494513
-0.217813  0.334687  0.134601  0.00479866
-0.207188  0.334687  0.133518  0.00485684
-0.196563  0.334687  0.131958  0.00440822
-0.185938  0.334687  0.135177  0.00437732
-0.175313  0.334687  0.133973  0.00476771
-0.164688  0.334687  0.134318  0.004901
-0.154063  0.334687  0.133471  0.0048011
-0.143438  0.334687  0.138893  0.0048696
-0.132813  0.334687  0.131382  0.00431095
-0.122188  0.334687  0.136998  0.0041942
-0.111563  0.334687  0.143075  0.00469229
-0.100938  0.334687  0.13846  0.0050156
-0.0903125  0.334687  0.12863  0.00462228
-0.0796875  0.334687  0.129698  0.00481251
-0.0690625  0.334687  0.139882  0.00376258
-0.0584375  0.334687  0.138853  0.00450563
-0.0478125  0.334687  0.12913  0.00471039
-0.0371875  0.334687  0.136924  0.00482061
-0.770312  0.345312  0.101508  0.00796448
-0.759688  0.345312  0.10161  0.00390766
-0.749062  0.345312  0.0999163  0.00451498
-0.738438  0.345312  0.104939  0.0037994
-0.727812  0.345312  0.107935  0.00477699
-0.717187  0.345312  0.109733  0.00438378
-0.706562  0.345312  0.111917  0.00400131
-0.695937  0.345312  0.11735  0.00409811
-0.685312  0.345312  0.124227  0.00438308
-0.674687  0.345312  0.121578  0.00500229
-0.664062  0.345312  0.131447  0.00468753
-0.653438  0.345312  0.131524  0.00436763
-0.642813  0.345312  0.124071  0.00462198
-0.632187  0.345312  0.125229  0.00440282
-0.621563  0.345312  0.120133  0.00418409
-0.610937  0.345312  0.123023  0.00499903
-0.600313  0.345312  0.136427  0.00563043
-0.589687  0.345312  0.12881  0.00435117
-0.579063  0.345312  0.129144  0.00392378
-0.568437  0.345312  0.122902  0.00471317
-0.557813  0.345312  0.136027  0.00484449
-0.547187  0.345312  0.133327  0.00429144
-0.536563  0.345312  0.124082  0.00466209
-0.525937  0.345312  0.127089  0.00454178
-0.515313  0.345312  0.13512  0.00489296
-0.504687  0.345312  0.141104  0.00447261
-0.494063  0.345312  0.126551  0.00397096
-0.483438  0.345312  0.131039  0.00495047
-0.472813  0.345312  0.137177  0.00476269
-0.462188  0.345312  0.130245  0.00491588
