Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.738438  0.260312  0.111369  0.0077085
-0.727812  0.260312  0.109871  0.00643505
-0.717187  0.260312  0.102895  0.00678003
-0.706562  0.260312  0.111138  0.00754153
-0.695937  0.260312  0.116885  0.0073081
-0.685312  0.260312  0.118905  0.00846718
-0.674687  0.260312  0.102223  0.00797063
-0.664062  0.260312  0.109237  0.00819954
-0.653438  0.260312  0.120166  0.00759235
-0.642813  0.260312  0.125002  0.00700523
-0.632187  0.260312  0.125493  0.0075314
-0.621563  0.260312  0.126865  0.00801485
-0.610937  0.260312  0.11585  0.00798076
-0.600313  0.260312  0.123242  0.00843528
-0.589687  0.260312  0.12486  0.00741486
-0.579063  0.260312  0.114002  0.00934999
-0.568437  0.260312  0.121945  0.00777888
-0.557813  0.260312  0.117551  0.00770099
-0.547187  0.260312  0.130155  0.00762636
-0.536563  0.260312  0.114088  0.00654566
-0.525937  0.260312  0.121326  0.00805115
-0.515313  0.260312  0.120989  0.00782412
-0.504687  0.260312  0.112964  0.00767852
-0.494063  0.260312  0.133501  0.00756513
-0.483438  0.260312  0.134053  0.00861774
-0.472813  0.260312  0.135781  0.0106046
-0.462188  0.260312  0.124598  0.00849852
-0.451563  0.260312  0.120308  0.007389
-0.440938  0.260312  0.112431  0.00745664
-0.430312  0.260312  0.123425  0.00649697
-0.419687  0.260312  0.124054  0.00762235
-0.409062  0.260312  0.124823  0.0078339
-0.398438  0.260312  0.125153  0.00774237
-0.387813  0.260312  0.116155  0.00751676
-0.377188  0.260312  0.123555  0.00720286
-0.366563  0.260312  0.117076  0.00650837
-0.355938  0.260312  0.115628  0.00791312
-0.345312  0.260312  0.133081  0.00941927
-0.334687  0.260312  0.127798  0.00953806
-0.324062  0.260312  0.132431  0.0100295
-0.313437  0.260312  0.118043  0.00960865
-0.302812  0.260312  0.130587  0.00677395
-0.292187  0.260312  0.118121  0.00780786
-0.281562  0.260312  0.112081  0.00757256
-0.270937  0.260312  0.12202  0.00793654
-0.260313  0.260312  0.128438  0.00791399
-0.249688  0.260312  0.124953  0.00806695
-0.239063  0.260312  0.129441  0.007584
-0.228438  0.260312  0.133028  0.00724433
-0.217813  0.260312  0.126972  0.00788379
-0.207188  0.260312  0.135343  0.00832645
-0.196563  0.260312  0.131806  0.00815276
-0.185938  0.260312  0.125992  0.00791872
-0.175313  0.260312  0.128787  0.00799857
-0.164688  0.260312  0.129662  0.0076944
-0.154063  0.260312  0.127473  0.00717602
-0.143438  0.260312  0.130123  0.0078607
-0.132813  0.260312  0.116528  0.00753398
-0.122188  0.260312  0.138097  0.00807029
-0.111563  0.260312  0.131655  0.00782717
-0.100938  0.260312  0.126276  0.0081088
-0.0903125  0.260312  0.116189  0.0077568
-0.0796875  0.260312  0.126393  0.00627427
-0.0690625  0.260312  0.13471  0.00809426
-0.0584375  0.260312  0.128514  0.00754982
-0.0478125  0.260312  0.114529  0.00767099
-0.0371875  0.260312  0.112369  0.00778123
-0.780938  0.270937  0.0875121  0.0104355
-0.770312  0.270937  0.0847879  0.00663008
-0.759688  0.270937  0.105353  0.00706565
-0.749062  0.270937  0.105688  0.00641391
-0.738438  0.270937  0.100085  0.00912788
-0.727812  0.270937  0.108612  0.00903792
-0.717187  0.270937  0.102256  0.00709506
-0.706562  0.270937  0.113305  0.00690458
-0.695937  0.270937  0.109791  0.00716112
-0.685312  0.270937  0.113444  0.00766278
-0.674687  0.270937  0.105722  0.00634858
-0.664062  0.270937  0.112267  0.00769204
-0.653438  0.270937  0.116423  0.00935656
-0.642813  0.270937  0.117756  0.0094149
-0.632187  0.270937  0.111667  0.00722162
-0.621563  0.270937  0.11988  0.00716985
-0.610937  0.270937  0.111979  0.00781475
-0.600313  0.270937  0.130415  0.00803318
-0.589687  0.270937  0.126831  0.00720561
-0.579063  0.270937  0.113795  0.00641397
-0.568437  0.270937  0.112541  0.00931075
-0.557813  0.270937  0.120821  0.00975167
-0.547187  0.270937  0.115035  0.00843473
-0.536563  0.270937  0.123136  0.00730001
-0.525937  0.270937  0.132321  0.00714459
-0.515313  0.270937  0.131172  0.00806833
-0.504687  0.270937  0.112203  0.00764069
-0.494063  0.270937  0.136329  0.00847182
-0.483438  0.270937  0.124553  0.00663549
-0.472813  0.270937  0.122539  0.00756869
-0.462188  0.270937  0.11952  0.00865653
-0.451563  0.270937  0.122839  0.00914575
-0.440938  0.270937  0.128901  0.00971632
-0.430312  0.270937  0.1248  0.00780261
-0.419687  0.270937  0.124158  0.00644276
-0.409062  0.270937  0.125006  0.00786773
-0.398438  0.270937  0.130599  0.00801107
-0.387813  0.270937  0.113573  0.00752986
-0.377188  0.270937  0.130999  0.00821898
-0.366563  0.270937  0.127152  0.00724982
-0.355938  0.270937  0.125325  0.006849
-0.345312  0.270937  0.13378  0.00848574
-0.334687  0.270937  0.111592  0.00749472
-0.324062  0.270937  0.105416  0.00751528
-0.313437  0.270937  0.125489  0.00816484
-0.302812  0.270937  0.110511  0.00919356
-0.292187  0.270937  0.141411  0.00860271
-0.281562  0.270937  0.117581  0.00870466
-0.270937  0.270937  0.118583  0.00788597
-0.260313  0.270937  0.116901  0.00766651
-0.249688  0.270937  0.126368  0.00819414
-0.239063  0.270937  0.13574  0.00832452
-0.228438  0.270937  0.119738  0.00654126
-0.217813  0.270937  0.125171  0.00789883
-0.207188  0.270937  0.126903  0.00810401
-0.196563  0.270937  0.122984  0.0080988
-0.185938  0.270937  0.124581  0.0080399
-0.175313  0.270937  0.144288  0.00842358
-0.164688  0.270937  0.128197  0.00824704
-0.154063  0.270937  0.127667  0.00687976
-0.143438  0.270937  0.12877  0.00789058
-0.132813  0.270937  0.126893  0.00791678
-0.122188  0.270937  0.131353  0.00800923
-0.111563  0.270937  0.135153  0.00802365
-0.100938  0.270937  0.123828  0.00822441
-0.0903125  0.270937  0.130873  0.00814169
-0.0796875  0.270937  0.127531  0.00641247
-0.0690625  0.270937  0.119618  0.00772142
-0.0584375  0.270937  0.120743  0.00746611
-0.0478125  0.270937  0.113177  0.0077458
-0.0371875  0.270937  0.135109  0.00836682
-0.780938  0.281562  0.0773879  0.0177025
-0.770312  0.281562  0.0945292  0.00779888
-0.759688  0.281562  0.0913628  0.00748807
-0.749062  0.281562  0.098404  0.00745655
-0.738438  0.281562  0.106013  0.00599004
-0.727812  0.281562  0.100508  0.00715993
-0.717187  0.281562  0.107254  0.00790316
-0.706562  0.281562  0.124685  0.00908492
-0.695937  0.281562  0.103098  0.00737941
-0.685312  0.281562  0.118226  0.00782816
-0.674687  0.281562  0.112233  0.00780654
-0.664062  0.281562  0.106001  0.00634928
-0.653438  0.281562  0.118961  0.007088
-0.642813  0.281562  0.111243  0.00763124
-0.632187  0.281562  0.119352  0.00959107
-0.621563  0.281562  0.122876  0.00906468
-0.610937  0.281562  0.123818  0.00724103
-0.600313  0.281562  0.112341  0.00769792
-0.589687  0.281562  0.126432  0.00799971
-0.579063  0.281562  0.121049  0.00784841
-0.568437  0.281562  0.126037  0.00630613
-0.557813  0.281562  0.121415  0.00798476
-0.547187  0.281562  0.130662  0.00912856
-0.536563  0.281562  0.129655  0.00986965
-0.525937  0.281562  0.123602  0.00777383
-0.515313  0.281562  0.119758  0.00702388
-0.504687  0.281562  0.130591  0.00814575
-0.494063  0.281562  0.114229  0.00818159
-0.483438  0.281562  0.120856  0.00793543
-0.472813  0.281562  0.12219  0.00745462
-0.462188  0.281562  0.124938  0.00682252
-0.451563  0.281562  0.125703  0.0076242
-0.440938  0.281562  0.12773  0.00784263
-0.430312  0.281562  0.113142  0.00921907
-0.419687  0.281562  0.11736  0.00951941
-0.409062  0.281562  0.132412  0.00710739
-0.398438  0.281562  0.120635  0.0078794
-0.387813  0.281562  0.126098  0.0078444
-0.377188  0.281562  0.114253  0.00787807
-0.366563  0.281562  0.122597  0.00793106
-0.355938  0.281562  0.12057  0.00733623
-0.345312  0.281562  0.126515  0.00702789
-0.334687  0.281562  0.134142  0.00804836
-0.324062  0.281562  0.113884  0.00767216
-0.313437  0.281562  0.121331  0.00796066
-0.302812  0.281562  0.132459  0.00808304
-0.292187  0.281562  0.110331  0.00677652
-0.281562  0.281562  0.129287  0.00806639
-0.270937  0.281562  0.123834  0.0100227
-0.260313  0.281562  0.123961  0.00966817
-0.249688  0.281562  0.116525  0.00907105
-0.239063  0.281562  0.120188  0.00818733
-0.228438  0.281562  0.126594  0.00866912
-0.217813  0.281562  0.144491  0.00672285
-0.207188  0.281562  0.13069  0.00827694
-0.196563  0.281562  0.134587  0.00831816
-0.185938  0.281562  0.137535  0.00837764
-0.175313  0.281562  0.113912  0.00770566
-0.164688  0.281562  0.121419  0.00803177
-0.154063  0.281562  0.121336  0.00706985
-0.143438  0.281562  0.124601  0.00746297
-0.132813  0.281562  0.130961  0.00803633
-0.122188  0.281562  0.121216  0.00785983
-0.111563  0.281562  0.129871  0.00794008
-0.100938  0.281562  0.129222  0.00834728
-0.0903125  0.281562  0.122465  0.0078958
-0.0796875  0.281562  0.128487  0.00637755
-0.0690625  0.281562  0.116522  0.00770214
-0.0584375  0.281562  0.131831  0.00771727
-0.0478125  0.281562  0.118348  0.00793226
-0.0371875  0.281562  0.123463  0.00808908
-0.770312  0.292187  0.0988763  0.00625301
-0.759688  0.292187  0.117761  0.00900424
-0.749062  0.292187  0.111811  0.00963955
-0.738438  0.292187  0.107808  0.00765719
-0.727812  0.292187  0.109523  0.00629868
-0.717187  0.292187  0.100029  0.00639473
-0.706562  0.292187  0.111529  0.00787245
-0.695937  0.292187  0.0973834  0.00722775
-0.685312  0.292187  0.108554  0.00771146
-0.674687  0.292187  0.130747  0.00930617
-0.664062  0.292187  0.12141  0.00800684
-0.653438  0.292187  0.09975  0.00667735
-0.642813  0.292187  0.119341  0.00659167
-0.632187  0.292187  0.121479  0.00794476
-0.621563  0.292187  0.125094  0.00840653
-0.610937  0.292187  0.123322  0.00907324
-0.600313  0.292187  0.104711  0.00785718
-0.589687  0.292187  0.120778  0.00789483
-0.579063  0.292187  0.126558  0.00785024
-0.568437  0.292187  0.126646  0.00814767
-0.557813  0.292187  0.114981  0.00617028
-0.547187  0.292187  0.114156  0.00799768
-0.536563  0.292187  0.133164  0.00815844
-0.525937  0.292187  0.108373  0.00819005
-0.515313  0.292187  0.124488  0.00910583
-0.504687  0.292187  0.125802  0.00754632
-0.494063  0.292187  0.123321  0.00818291
-0.483438  0.292187  0.117267  0.00778758
-0.472813  0.292187  0.140496  0.00864978
-0.462188  0.292187  0.132803  0.00762123
-0.451563  0.292187  0.124132  0.00655296
-0.440938  0.292187  0.127693  0.0079595
-0.430312  0.292187  0.123439  0.00775602
-0.419687  0.292187  0.118335  0.00766033
-0.409062  0.292187  0.133153  0.00880419
-0.398438  0.292187  0.143038  0.00870948
-0.387813  0.292187  0.134379  0.00811585
-0.377188  0.292187  0.117877  0.00794113
-0.366563  0.292187  0.124625  0.00799816
-0.355938  0.292187  0.118697  0.00805997
-0.345312  0.292187  0.127542  0.00698136
-0.334687  0.292187  0.128883  0.00731932
-0.324062  0.292187  0.120151  0.00795051
-0.313437  0.292187  0.133146  0.00831009
-0.302812  0.292187  0.121663  0.00793129
-0.292187  0.292187  0.136493  0.00822349
-0.281562  0.292187  0.116901  0.00657541
-0.270937  0.292187  0.114133  0.00784139
-0.260313  0.292187  0.119615  0.00773577
-0.249688  0.292187  0.127946  0.0088551
-0.239063  0.292187  0.11444  0.00976315
-0.228438  0.292187  0.119672  0.0094042
-0.217813  0.292187  0.120086  0.00723189
-0.207188  0.292187  0.136139  0.00718662
-0.196563  0.292187  0.122918  0.00806034
-0.185938  0.292187  0.134882  0.00826861
-0.175313  0.292187  0.141301  0.00838807
-0.164688  0.292187  0.134067  0.00839888
-0.154063  0.292187  0.135202  0.00823132
-0.143438  0.292187  0.116688  0.00654518
-0.132813  0.292187  0.118395  0.00765552
-0.122188  0.292187  0.132256  0.00806109
-0.111563  0.292187  0.136593  0.00810302
-0.100938  0.292187  0.137337  0.00866931
-0.0903125  0.292187  0.121505  0.00793516
-0.0796875  0.292187  0.128227  0.00745716
-0.0690625  0.292187  0.12818  0.00680873
-0.0584375  0.292187  0.117654  0.00741984
-0.0478125  0.292187  0.113325  0.00766306
-0.0371875  0.292187  0.124641  0.00802856
-0.770312  0.302812  0.0924452  0.00704429
-0.759688  0.302812  0.095456  0.00674917
-0.749062  0.302812  0.0952267  0.00672802
-0.738438  0.302812  0.101791  0.00928041
-0.727812  0.302812  0.120305  0.00954103
-0.717187  0.302812  0.106155  0.00608277
-0.706562  0.302812  0.11734  0.00737394
-0.695937  0.302812  0.113523  0.00763108
-0.685312  0.302812  0.116368  0.00718228
-0.674687  0.302812  0.115744  0.00746853
-0.664062  0.302812  0.125174  0.0100355
-0.653438  0.302812  0.106938  0.00846809
-0.642813  0.302812  0.115045  0.00705037
-0.632187  0.302812  0.120808  0.0068041
-0.621563  0.302812  0.11427  0.00816599
-0.610937  0.302812  0.113259  0.0079429
-0.600313  0.302812  0.125769  0.00820822
-0.589687  0.302812  0.135019  0.00865441
-0.579063  0.302812  0.11432  0.00869149
-0.568437  0.302812  0.115332  0.00798405
-0.557813  0.302812  0.11663  0.00778734
-0.547187  0.302812  0.118465  0.00681838
-0.536563  0.302812  0.11149  0.00701161
-0.525937  0.302812  0.119554  0.00758964
-0.515313  0.302812  0.128132  0.00827168
-0.504687  0.302812  0.1194  0.0088794
-0.494063  0.302812  0.133412  0.00889662
-0.483438  0.302812  0.118618  0.00784006
-0.472813  0.302812  0.109044  0.00799455
-0.462188  0.302812  0.128225  0.0081977
-0.451563  0.302812  0.137455  0.00740955
-0.440938  0.302812  0.116556  0.00648144
-0.430312  0.302812  0.136051  0.00812574
-0.419687  0.302812  0.133031  0.00816965
-0.409062  0.302812  0.125454  0.00777893
-0.398438  0.302812  0.128064  0.00770798
-0.387813  0.302812  0.126152  0.00818406
-0.377188  0.302812  0.135128  0.00936358
-0.366563  0.302812  0.125573  0.00810968
-0.355938  0.302812  0.123946  0.0082689
-0.345312  0.302812  0.129675  0.00835055
-0.334687  0.302812  0.129764  0.00696342
-0.324062  0.302812  0.12876  0.00749563
-0.313437  0.302812  0.122323  0.00822737
-0.302812  0.302812  0.129972  0.00815522
-0.292187  0.302812  0.127669  0.00810733
-0.281562  0.302812  0.127553  0.00807414
-0.270937  0.302812  0.124454  0.00686175
-0.260313  0.302812  0.125044  0.0079436
-0.249688  0.302812  0.111472  0.00798723
-0.239063  0.302812  0.124712  0.00840969
-0.228438  0.302812  0.11651  0.0090742
-0.217813  0.302812  0.121863  0.00972002
-0.207188  0.302812  0.124221  0.00688959
-0.196563  0.302812  0.114463  0.0079692
-0.185938  0.302812  0.10523  0.00769803
-0.175313  0.302812  0.11288  0.00782583
-0.164688  0.302812  0.115925  0.00810794
-0.154063  0.302812  0.142958  0.00854082
-0.143438  0.302812  0.132463  0.00692704
-0.132813  0.302812  0.105282  0.00748248
-0.122188  0.302812  0.117826  0.0077724
-0.111563  0.302812  0.139588  0.00818381
-0.100938  0.302812  0.123068  0.00829803
-0.0903125  0.302812  0.126119  0.00806678
-0.0796875  0.302812  0.125904  0.00826445
-0.0690625  0.302812  0.121512  0.0061921
-0.0584375  0.302812  0.121633  0.00754308
-0.0478125  0.302812  0.120795  0.00798089
-0.0371875  0.302812  0.117152  0.00805699
-0.770312  0.313437  0.0979791  0.00764752
-0.759688  0.313437  0.0822688  0.00669867
-0.749062  0.313437  0.100314  0.00731122
-0.738438  0.313437  0.0961641  0.00652746
-0.727812  0.313437  0.0967111  0.00727017
-0.717187  0.313437  0.102972  0.00872368
-0.706562  0.313437  0.103563  0.0082168
-0.695937  0.313437  0.104267  0.00629097
-0.685312  0.313437  0.127626  0.00779105
-0.674687  0.313437  0.0971475  0.00755013
-0.664062  0.313437  0.11767  0.00687041
-0.653438  0.313437  0.102981  0.00802181
-0.642813  0.313437  0.0998291  0.0088086
-0.632187  0.313437  0.100301  0.00746773
-0.621563  0.313437  0.102175  0.00607097
-0.610937  0.313437  0.113357  0.00808245
-0.600313  0.313437  0.121877  0.00823243
-0.589687  0.313437  0.118027  0.00750371
-0.579063  0.313437  0.102258  0.00697395
-0.568437  0.313437  0.124385  0.00996733
-0.557813  0.313437  0.119584  0.00794883
-0.547187  0.313437  0.132401  0.00845319
-0.536563  0.313437  0.127658  0.00684419
-0.525937  0.313437  0.128935  0.00721943
-0.515313  0.313437  0.122303  0.00826148
-0.504687  0.313437  0.117199  0.00799828
-0.494063  0.313437  0.121322  0.00762088
-0.483438  0.313437  0.120333  0.00849653
-0.472813  0.313437  0.118332  0.00914855
-0.462188  0.313437  0.122444  0.00814833
-0.451563  0.313437  0.116227  0.00764613
-0.440938  0.313437  0.105167  0.00675724
-0.430312  0.313437  0.12264  0.00661848
-0.419687  0.313437  0.12427  0.00791822
-0.409062  0.313437  0.123987  0.00772032
-0.398438  0.313437  0.124859  0.00813483
-0.387813  0.313437  0.129603  0.0075772
-0.377188  0.313437  0.116782  0.00743708
-0.366563  0.313437  0.116619  0.00964133
-0.355938  0.313437  0.131612  0.00855913
-0.345312  0.313437  0.123894  0.00834333
-0.334687  0.313437  0.111885  0.00781457
-0.324062  0.313437  0.115204  0.00620183
-0.313437  0.313437  0.118641  0.00800044
-0.302812  0.313437  0.120155  0.00795239
-0.292187  0.313437  0.128272  0.00819271
-0.281562  0.313437  0.123355  0.00806819
-0.270937  0.313437  0.140379  0.00806033
-0.260313  0.313437  0.131849  0.00727007
-0.249688  0.313437  0.114566  0.00810434
-0.239063  0.313437  0.128751  0.00850321
-0.228438  0.313437  0.116438  0.00845835
-0.217813  0.313437  0.125681  0.00811162
-0.207188  0.313437  0.120454  0.00882113
-0.196563  0.313437  0.137328  0.00752503
-0.185938  0.313437  0.129118  0.00830868
-0.175313  0.313437  0.118485  0.00794088
-0.164688  0.313437  0.127715  0.008279
-0.154063  0.313437  0.110469  0.00791401
-0.143438  0.313437  0.120035  0.00813474
-0.132813  0.313437  0.130893  0.00677366
-0.122188  0.313437  0.131206  0.00816374
-0.111563  0.313437  0.122794  0.00789668
-0.100938  0.313437  0.123349  0.00835292
-0.0903125  0.313437  0.135463  0.00836657
-0.0796875  0.313437  0.129294  0.00837755
-0.0690625  0.313437  0.133068  0.00643291
-0.0584375  0.313437  0.119623  0.00748991
-0.0478125  0.313437  0.0945356  0.00743638
-0.0371875  0.313437  0.108848  0.00779024
-0.770312  0.324062  0.0889773  0.0108026
-0.759688  0.324062  0.0968915  0.00690797
-0.749062  0.324062  0.0904659  0.00816108
-0.738438  0.324062  0.100519  0.0077248
-0.727812  0.324062  0.0974548  0.0066472
-0.717187  0.324062  0.110586  0.00698321
-0.706562  0.324062  0.105597  0.00768754
-0.695937  0.324062  0.098739  0.00796435
-0.685312  0.324062  0.105434  0.00671507
-0.674687  0.324062  0.114795  0.00807316
-0.664062  0.324062  0.112842  0.00786185
-0.653438  0.324062  0.111095  0.00693955
-0.642813  0.324062  0.109494  0.00719728
-0.632187  0.324062  0.108668  0.00930841
-0.621563  0.324062  0.105704  0.00895743
-0.610937  0.324062  0.116574  0.00677244
-0.600313  0.324062  0.105747  0.00716394
-0.589687  0.324062  0.10503  0.00773564
-0.579063  0.324062  0.121116  0.00784485
-0.568437  0.324062  0.125475  0.00682677
-0.557813  0.324062  0.116757  0.00968506
-0.547187  0.324062  0.118555  0.00920458
-0.536563  0.324062  0.117267  0.00792303
-0.525937  0.324062  0.123485  0.00665892
-0.515313  0.324062  0.122988  0.00754707
-0.504687  0.324062  0.121049  0.00805558
-0.494063  0.324062  0.118911  0.00790323
-0.483438  0.324062  0.128257  0.00799567
-0.472813  0.324062  0.111903  0.0074246
-0.462188  0.324062  0.133004  0.00932954
-0.451563  0.324062  0.116142  0.00767182
-0.440938  0.324062  0.113665  0.00767344
-0.430312  0.324062  0.129857  0.00737602
-0.419687  0.324062  0.148504  0.00713075
-0.409062  0.324062  0.112965  0.00753463
-0.398438  0.324062  0.123405  0.00820566
-0.387813  0.324062  0.127548  0.00793117
-0.377188  0.324062  0.136659  0.00781368
-0.366563  0.324062  0.120413  0.00716895
-0.355938  0.324062  0.118368  0.0100076
-0.345312  0.324062  0.109764  0.00797011
-0.334687  0.324062  0.12097  0.00819073
-0.324062  0.324062  0.117819  0.00808994
-0.313437  0.324062  0.132448  0.0066581
-0.302812  0.324062  0.119412  0.00793539
-0.292187  0.324062  0.128383  0.00820985
-0.281562  0.324062  0.114597  0.00779065
-0.270937  0.324062  0.106741  0.0076618
-0.260313  0.324062  0.123339  0.00720583
-0.249688  0.324062  0.142781  0.00830668
-0.239063  0.324062  0.119209  0.00830279
-0.228438  0.324062  0.119228  0.00865051
-0.217813  0.324062  0.122584  0.00814227
-0.207188  0.324062  0.117515  0.00801208
-0.196563  0.324062  0.127114  0.00703579
-0.185938  0.324062  0.124429  0.00887957
-0.175313  0.324062  0.124475  0.00814068
-0.164688  0.324062  0.11602  0.00801864
-0.154063  0.324062  0.136919  0.00850334
-0.143438  0.324062  0.135143  0.00848221
-0.132813  0.324062  0.134077  0.00681785
-0.122188  0.324062  0.122141  0.00791513
-0.111563  0.324062  0.127091  0.00799882
-0.100938  0.324062  0.149126  0.00904188
-0.0903125  0.324062  0.1287  0.00827232
-0.0796875  0.324062  0.109878  0.0080158
-0.0690625  0.324062  0.117445  0.00613354
-0.0584375  0.324062  0.120351  0.00755645
-0.0478125  0.324062  0.129329  0.00835792
-0.0371875  0.324062  0.125396  0.00830481
-0.770312  0.334687  0.0911427  0.0108967
-0.759688  0.334687  0.0935253  0.00639098
-0.749062  0.334687  0.0956694  0.00708196
-0.738438  0.334687  0.113124  0.00982339
-0.727812  0.334687  0.113284  0.00784971
-0.717187  0.334687  0.102003  0.00655986
-0.706562  0.334687  0.107626  0.00715044
-0.695937  0.334687  0.116524  0.00802508
-0.685312  0.334687  0.114385  0.00793306
-0.674687  0.334687  0.107448  0.00665206
-0.664062  0.334687  0.107364  0.00779223
-0.653438  0.334687  0.11258  0.00795053
-0.642813  0.334687  0.126952  0.00724512
-0.632187  0.334687  0.114213  0.00741527
-0.621563  0.334687  0.111868  0.00866016
-0.610937  0.334687  0.113064  0.00881965
-0.600313  0.334687  0.119635  0.00710531
-0.589687  0.334687  0.10547  0.00704472
-0.579063  0.334687  0.107985  0.00754426
-0.568437  0.334687  0.116885  0.00800454
-0.557813  0.334687  0.129349  0.00730725
-0.547187  0.334687  0.119236  0.00818375
-0.536563  0.334687  0.115357  0.00873464
-0.525937  0.334687  0.125283  0.00794566
-0.515313  0.334687  0.118381  0.00753716
-0.504687  0.334687  0.11827  0.00680251
-0.494063  0.334687  0.115378  0.00788836
-0.483438  0.334687  0.12856  0.00865969
-0.472813  0.334687  0.111625  0.00778272
-0.462188  0.334687  0.119782  0.0073194
-0.451563  0.334687  0.133197  0.00890116
-0.440938  0.334687  0.12969  0.00813042
-0.430312  0.334687  0.125254  0.00801429
-0.419687  0.334687  0.123863  0.00719263
-0.409062  0.334687  0.123827  0.0066522
-0.398438  0.334687  0.110242  0.00783809
-0.387813  0.334687  0.127099  0.00800556
-0.377188  0.334687  0.118739  0.00788983
-0.366563  0.334687  0.123428  0.00778337
-0.355938  0.334687  0.130866  0.0074865
-0.345312  0.334687  0.130595  0.00949522
-0.334687  0.334687  0.126626  0.00832873
-0.324062  0.334687  0.124829  0.00825379
-0.313437  0.334687  0.127053  0.00836104
-0.302812  0.334687  0.111032  0.00612401
-0.292187  0.334687  0.120292  0.00794672
-0.281562  0.334687  0.131045  0.00830081
-0.270937  0.334687  0.116085  0.00802025
-0.260313  0.334687  0.125171  0.00802984
-0.249688  0.334687  0.12297  0.00695222
-0.239063  0.334687  0.137158  0.00879441
-0.228438  0.334687  0.124394  0.00874502
-0.217813  0.334687  0.125537  0.00826075
-0.207188  0.334687  0.127362  0.00832079
-0.196563  0.334687  0.113711  0.0072703
-0.185938  0.334687  0.135401  0.0077079
-0.175313  0.334687  0.132553  0.00838449
-0.164688  0.334687  0.125607  0.00846618
-0.154063  0.334687  0.131918  0.00846716
-0.143438  0.334687  0.124893  0.0082927
-0.132813  0.334687  0.118857  0.00729789
-0.122188  0.334687  0.140251  0.00745951
-0.111563  0.334687  0.127676  0.00796806
-0.100938  0.334687  0.103698  0.00791837
-0.0903125  0.334687  0.122444  0.00807573
-0.0796875  0.334687  0.113725  0.00810718
-0.0690625  0.334687  0.117657  0.00625137
-0.0584375  0.334687  0.115203  0.00741606
-0.0478125  0.334687  0.140763  0.00860405
-0.0371875  0.334687  0.125966  0.00817616
-0.770312  0.345312  0.0963677  0.0137366
-0.759688  0.345312  0.0972407  0.00673094
-0.749062  0.345312  0.105181  0.00817485
-0.738438  0.345312  0.0986432  0.00655381
-0.727812  0.345312  0.109234  0.00845229
-0.717187  0.345312  0.101289  0.00751109
-0.706562  0.345312  0.0980379  0.00671399
-0.695937  0.345312  0.115672  0.00715408
-0.685312  0.345312  0.111307  0.00740271
-0.674687  0.345312  0.1068  0.00835025
-0.664062  0.345312  0.101032  0.00734457
-0.653438  0.345312  0.110971  0.00721574
-0.642813  0.345312  0.10164  0.0074997
-0.632187  0.345312  0.109248  0.00735763
-0.621563  0.345312  0.105637  0.00700233
-0.610937  0.345312  0.116592  0.00865505
-0.600313  0.345312  0.114953  0.00926302
-0.589687  0.345312  0.113553  0.00727761
-0.579063  0.345312  0.122475  0.00674213
-0.568437  0.345312  0.12262  0.00830129
-0.557813  0.345312  0.131291  0.00834642
-0.547187  0.345312  0.130758  0.00752114
-0.536563  0.345312  0.112494  0.00792334
-0.525937  0.345312  0.12479  0.00795307
-0.515313  0.345312  0.125399  0.00835439
-0.504687  0.345312  0.115517  0.00726954
-0.494063  0.345312  0.119482  0.00682277
-0.483438  0.345312  0.138884  0.00900553
-0.472813  0.345312  0.115429  0.00782066
-0.462188  0.345312  0.124061  0.00852636
-0.451563  0.345312  0.116381  0.0069128
-0.440938  0.345312  0.117139  0.00776802
-0.430312  0.345312  0.108005  0.0076035
-0.419687  0.345312  0.119807  0.00786485
-0.409062  0.345312  0.12564  0.00709799
-0.398438  0.345312  0.131469  0.00708072
-0.387813  0.345312  0.12751  0.00798966
-0.377188  0.345312  0.126383  0.00817172
-0.366563  0.345312  0.123758  0.00826666
-0.355938  0.345312  0.118105  0.00718015
-0.345312  0.345312  0.133331  0.00865347
-0.334687  0.345312  0.120668  0.00820154
-0.324062  0.345312  0.137737  0.00858039
-0.313437  0.345312  0.11543  0.00809851
-0.302812  0.345312  0.114129  0.00713087
-0.292187  0.345312  0.123007  0.00689416
-0.281562  0.345312  0.115281  0.00794995
-0.270937  0.345312  0.134685  0.00854492
-0.260313  0.345312  0.114726  0.00795153
-0.249688  0.345312  0.133179  0.00853121
-0.239063  0.345312  0.124199  0.00722922
-0.228438  0.345312  0.119783  0.00859489
-0.217813  0.345312  0.118869  0.00808585
-0.207188  0.345312  0.121783  0.00833923
-0.196563  0.345312  0.125973  0.00843652
-0.185938  0.345312  0.121163  0.00644474
-0.175313  0.345312  0.141539  0.00782547
-0.164688  0.345312  0.121073  0.0083309
-0.154063  0.345312  0.125363  0.00832718
-0.143438  0.345312  0.114317  0.0080323
-0.132813  0.345312  0.120004  0.00775768
-0.122188  0.345312  0.114435  0.00657936
-0.111563  0.345312  0.121782  0.00779564
-0.100938  0.345312  0.118325  0.00838855
-0.0903125  0.345312  0.13302  0.00825901
-0.0796875  0.345312  0.119732  0.00835674
-0.0690625  0.345312  0.122234  0.00792521
-0.0584375  0.345312  0.125717  0.00627335
-0.0478125  0.345312  0.134942  0.00850795
-0.0371875  0.345312  0.118989  0.00811074
-0.759688  0.355937  0.0954104  0.00707939
-0.749062  0.355937  0.0841677  0.00649028
