Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.175313  -0.0265625  0.134332  0.00338267
-0.164688  -0.0265625  0.142864  0.00343745
-0.154063  -0.0265625  0.143545  0.00356177
-0.143438  -0.0265625  0.158572  0.00355819
-0.132813  -0.0265625  0.176331  0.00336889
-0.122188  -0.0265625  0.200436  0.00329066
-0.111563  -0.0265625  0.220676  0.00409829
-0.100938  -0.0265625  0.244198  0.00430717
-0.0903125  -0.0265625  0.292814  0.00467587
-0.0796875  -0.0265625  0.321852  0.00485586
-0.0690625  -0.0265625  0.370721  0.00519751
-0.0584375  -0.0265625  0.433231  0.00532969
-0.0478125  -0.0265625  0.501437  0.00599552
-0.0371875  -0.0265625  0.585194  0.00660484
-0.791562  -0.0159375  0.0849935  0.00274101
-0.780938  -0.0159375  0.0842817  0.00244596
-0.770312  -0.0159375  0.0911795  0.00297711
-0.759688  -0.0159375  0.0918755  0.00296886
-0.749062  -0.0159375  0.0933777  0.00291343
-0.738438  -0.0159375  0.0948014  0.00227774
-0.727812  -0.0159375  0.0902998  0.00339973
-0.717187  -0.0159375  0.0952159  0.0036587
-0.706562  -0.0159375  0.0925098  0.00346941
-0.695937  -0.0159375  0.0891676  0.00365747
-0.685312  -0.0159375  0.0992302  0.00316825
-0.674687  -0.0159375  0.0956886  0.00364934
-0.664062  -0.0159375  0.0972504  0.0035502
-0.653438  -0.0159375  0.0977468  0.00363819
-0.642813  -0.0159375  0.099887  0.00382292
-0.632187  -0.0159375  0.0983285  0.00296211
-0.621563  -0.0159375  0.103839  0.00382699
-0.610937  -0.0159375  0.099259  0.00365491
-0.600313  -0.0159375  0.0982954  0.00365001
-0.589687  -0.0159375  0.110203  0.00379509
-0.579063  -0.0159375  0.0997567  0.00341679
-0.568437  -0.0159375  0.101005  0.00347859
-0.557813  -0.0159375  0.101562  0.00371845
-0.547187  -0.0159375  0.104004  0.00371703
-0.536563  -0.0159375  0.103875  0.00382146
-0.525937  -0.0159375  0.101051  0.0037215
-0.515313  -0.0159375  0.103929  0.00374254
-0.504687  -0.0159375  0.101117  0.00293951
-0.494063  -0.0159375  0.104155  0.00369322
-0.483438  -0.0159375  0.105436  0.00389717
-0.472813  -0.0159375  0.112687  0.00378984
-0.462188  -0.0159375  0.104965  0.00362336
-0.451563  -0.0159375  0.102626  0.00368985
-0.440938  -0.0159375  0.104877  0.00371786
-0.430312  -0.0159375  0.104078  0.00312126
-0.419687  -0.0159375  0.106729  0.00375469
-0.409062  -0.0159375  0.118737  0.00401459
-0.398438  -0.0159375  0.118989  0.0039796
-0.387813  -0.0159375  0.100149  0.00378152
-0.377188  -0.0159375  0.11032  0.00386023
-0.366563  -0.0159375  0.109974  0.00399467
-0.355938  -0.0159375  0.110298  0.00390429
-0.345312  -0.0159375  0.111106  0.00301612
-0.334687  -0.0159375  0.105394  0.00376459
-0.324062  -0.0159375  0.113112  0.00397704
-0.313437  -0.0159375  0.105707  0.00370835
-0.302812  -0.0159375  0.10994  0.00381928
-0.292187  -0.0159375  0.116315  0.00381622
-0.281562  -0.0159375  0.109708  0.00384908
-0.270937  -0.0159375  0.107795  0.00377496
-0.260313  -0.0159375  0.115369  0.00389901
-0.249688  -0.0159375  0.109797  0.00392084
-0.239063  -0.0159375  0.120498  0.00354375
-0.228438  -0.0159375  0.120838  0.00403899
-0.217813  -0.0159375  0.122524  0.00400759
-0.207188  -0.0159375  0.119862  0.00407109
-0.196563  -0.0159375  0.128686  0.00412151
-0.185938  -0.0159375  0.122495  0.00399227
-0.175313  -0.0159375  0.13881  0.00423298
-0.164688  -0.0159375  0.142528  0.00421721
-0.154063  -0.0159375  0.149015  0.00441613
-0.143438  -0.0159375  0.15452  0.00429477
-0.132813  -0.0159375  0.183827  0.00364993
-0.122188  -0.0159375  0.210216  0.00482987
-0.111563  -0.0159375  0.2394  0.0051484
-0.100938  -0.0159375  0.269491  0.00550745
-0.0903125  -0.0159375  0.293254  0.00571393
-0.0796875  -0.0159375  0.333477  0.0060542
-0.0690625  -0.0159375  0.406771  0.00659199
-0.0584375  -0.0159375  0.463573  0.0067436
-0.0478125  -0.0159375  0.545136  0.00763425
-0.0371875  -0.0159375  0.671915  0.00875271
-0.791562  -0.0053125  0.081051  0.00338902
-0.780938  -0.0053125  0.0872017  0.00304624
-0.770312  -0.0053125  0.0887512  0.00368136
-0.759688  -0.0053125  0.0858785  0.00358632
-0.749062  -0.0053125  0.0935697  0.0035838
-0.738438  -0.0053125  0.0873568  0.00269408
-0.727812  -0.0053125  0.0938186  0.00323708
-0.717187  -0.0053125  0.0932763  0.00299989
-0.706562  -0.0053125  0.0929391  0.0028408
-0.695937  -0.0053125  0.0941875  0.00302179
-0.685312  -0.0053125  0.0969396  0.00256121
-0.674687  -0.0053125  0.0978351  0.00298227
-0.664062  -0.0053125  0.0932086  0.00287566
-0.653438  -0.0053125  0.0930789  0.00289015
-0.642813  -0.0053125  0.0915255  0.00299315
-0.632187  -0.0053125  0.0930301  0.00236641
-0.621563  -0.0053125  0.104778  0.00310723
-0.610937  -0.0053125  0.0972749  0.00298735
-0.600313  -0.0053125  0.102168  0.00296649
-0.589687  -0.0053125  0.101559  0.00301717
-0.579063  -0.0053125  0.101287  0.00256387
-0.568437  -0.0053125  0.0990083  0.00309902
-0.557813  -0.0053125  0.104343  0.00308986
-0.547187  -0.0053125  0.0971826  0.0029372
-0.536563  -0.0053125  0.102372  0.00309205
-0.525937  -0.0053125  0.111282  0.00317734
-0.515313  -0.0053125  0.100773  0.00304454
-0.504687  -0.0053125  0.104312  0.00242148
-0.494063  -0.0053125  0.098808  0.00296281
-0.483438  -0.0053125  0.102147  0.00315712
-0.472813  -0.0053125  0.109864  0.00309053
-0.462188  -0.0053125  0.105773  0.00297704
-0.451563  -0.0053125  0.104054  0.00303314
-0.440938  -0.0053125  0.108652  0.00307981
-0.430312  -0.0053125  0.111391  0.00260147
-0.419687  -0.0053125  0.102909  0.00302759
-0.409062  -0.0053125  0.102354  0.00307051
-0.398438  -0.0053125  0.114625  0.00320159
-0.387813  -0.0053125  0.112155  0.00320007
-0.377188  -0.0053125  0.11063  0.00313197
-0.366563  -0.0053125  0.10523  0.00320483
-0.355938  -0.0053125  0.108912  0.0032007
-0.345312  -0.0053125  0.105836  0.00241179
-0.334687  -0.0053125  0.117144  0.00318528
-0.324062  -0.0053125  0.108781  0.00318822
-0.313437  -0.0053125  0.105105  0.0030339
-0.302812  -0.0053125  0.10926  0.00310457
-0.292187  -0.0053125  0.114157  0.00311041
-0.281562  -0.0053125  0.111552  0.00313309
-0.270937  -0.0053125  0.11834  0.00318726
-0.260313  -0.0053125  0.11331  0.00316455
-0.249688  -0.0053125  0.118678  0.00331256
-0.239063  -0.0053125  0.117506  0.00282543
-0.228438  -0.0053125  0.117592  0.00322922
-0.217813  -0.0053125  0.11893  0.00326836
-0.207188  -0.0053125  0.125525  0.00337894
-0.196563  -0.0053125  0.125341  0.00333017
-0.185938  -0.0053125  0.131887  0.00332691
-0.175313  -0.0053125  0.12882  0.00336538
-0.164688  -0.0053125  0.137717  0.00340344
-0.154063  -0.0053125  0.151537  0.00357547
-0.143438  -0.0053125  0.155742  0.00353684
-0.132813  -0.0053125  0.184874  0.00297197
-0.122188  -0.0053125  0.217243  0.00403498
-0.111563  -0.0053125  0.242073  0.00426812
-0.100938  -0.0053125  0.270286  0.004503
-0.0903125  -0.0053125  0.300048  0.00474037
-0.0796875  -0.0053125  0.345565  0.00501228
-0.0690625  -0.0053125  0.400133  0.00532773
-0.0584375  -0.0053125  0.476558  0.00558856
-0.0478125  -0.0053125  0.593504  0.00653921
-0.0371875  -0.0053125  0.731576  0.0076215
-0.791562  0.0053125  0.0844444  0.00335572
-0.780938  0.0053125  0.0841515  0.00293164
-0.770312  0.0053125  0.0878075  0.00365824
-0.759688  0.0053125  0.0854122  0.00363851
-0.749062  0.0053125  0.093282  0.00356927
-0.738438  0.0053125  0.0940426  0.00276126
-0.727812  0.0053125  0.0905321  0.00326132
-0.717187  0.0053125  0.0941039  0.00302007
-0.706562  0.0053125  0.0925662  0.00285087
-0.695937  0.0053125  0.095561  0.00307038
-0.685312  0.0053125  0.0975212  0.00255133
-0.674687  0.0053125  0.096674  0.00295193
-0.664062  0.0053125  0.0944875  0.00285249
-0.653438  0.0053125  0.0930258  0.00288379
-0.642813  0.0053125  0.0992519  0.00309113
-0.632187  0.0053125  0.103502  0.00249375
-0.621563  0.0053125  0.0978353  0.00300307
-0.610937  0.0053125  0.0987468  0.00299311
-0.600313  0.0053125  0.100964  0.00296697
-0.589687  0.0053125  0.104008  0.00303769
-0.579063  0.0053125  0.104039  0.00260943
-0.568437  0.0053125  0.102214  0.00310569
-0.557813  0.0053125  0.10658  0.00303406
-0.547187  0.0053125  0.10386  0.00298758
-0.536563  0.0053125  0.10301  0.00309145
-0.525937  0.0053125  0.105901  0.00309775
-0.515313  0.0053125  0.0997699  0.00304414
-0.504687  0.0053125  0.106559  0.00246925
-0.494063  0.0053125  0.10605  0.00303004
-0.483438  0.0053125  0.104965  0.00316906
-0.472813  0.0053125  0.110557  0.0030916
-0.462188  0.0053125  0.100085  0.00287409
-0.451563  0.0053125  0.105548  0.0030689
-0.440938  0.0053125  0.110827  0.00309161
-0.430312  0.0053125  0.104031  0.00253664
-0.419687  0.0053125  0.109299  0.00312473
-0.409062  0.0053125  0.110817  0.00315495
-0.398438  0.0053125  0.113448  0.00313722
-0.387813  0.0053125  0.106826  0.0031727
-0.377188  0.0053125  0.109911  0.00312417
-0.366563  0.0053125  0.107754  0.00323254
-0.355938  0.0053125  0.108562  0.00317201
-0.345312  0.0053125  0.107084  0.00241559
-0.334687  0.0053125  0.11361  0.00318021
-0.324062  0.0053125  0.115106  0.00322991
-0.313437  0.0053125  0.113695  0.0030999
-0.302812  0.0053125  0.109142  0.0030414
-0.292187  0.0053125  0.111365  0.00306446
-0.281562  0.0053125  0.106111  0.00306849
-0.270937  0.0053125  0.115306  0.00315574
-0.260313  0.0053125  0.110589  0.00316889
-0.249688  0.0053125  0.113163  0.00322737
-0.239063  0.0053125  0.120779  0.00286186
-0.228438  0.0053125  0.11988  0.00327823
-0.217813  0.0053125  0.117704  0.00322539
-0.207188  0.0053125  0.121852  0.00330041
-0.196563  0.0053125  0.117161  0.00324614
-0.185938  0.0053125  0.124682  0.00329739
-0.175313  0.0053125  0.136426  0.00346438
-0.164688  0.0053125  0.137526  0.00337154
-0.154063  0.0053125  0.150665  0.003548
-0.143438  0.0053125  0.166928  0.00359318
-0.132813  0.0053125  0.187141  0.0030038
-0.122188  0.0053125  0.208183  0.00394583
-0.111563  0.0053125  0.233382  0.0042102
-0.100938  0.0053125  0.258487  0.00441951
-0.0903125  0.0053125  0.310824  0.00480175
-0.0796875  0.0053125  0.341995  0.00497903
-0.0690625  0.0053125  0.41675  0.00552542
-0.0584375  0.0053125  0.485505  0.00566404
-0.0478125  0.0053125  0.572766  0.00639078
-0.0371875  0.0053125  0.694424  0.00716836
-0.791562  0.0159375  0.086248  0.0028259
-0.780938  0.0159375  0.0857091  0.00245401
-0.770312  0.0159375  0.0885802  0.00296524
-0.759688  0.0159375  0.0912362  0.0029859
-0.749062  0.0159375  0.0906099  0.00291251
-0.738438  0.0159375  0.0917348  0.00225473
-0.727812  0.0159375  0.0993472  0.00348814
-0.717187  0.0159375  0.0903114  0.00354625
-0.706562  0.0159375  0.0962921  0.00351214
-0.695937  0.0159375  0.0947865  0.00368649
-0.685312  0.0159375  0.0973663  0.00314847
-0.674687  0.0159375  0.0965446  0.00364135
-0.664062  0.0159375  0.0997588  0.00357551
-0.653438  0.0159375  0.0990164  0.00361576
-0.642813  0.0159375  0.0968795  0.00381092
-0.632187  0.0159375  0.0975188  0.00296214
-0.621563  0.0159375  0.0969344  0.0037081
-0.610937  0.0159375  0.100687  0.00369589
-0.600313  0.0159375  0.104472  0.00370632
-0.589687  0.0159375  0.0950237  0.00364962
-0.579063  0.0159375  0.102685  0.00339761
-0.568437  0.0159375  0.105398  0.00352564
-0.557813  0.0159375  0.104016  0.00371343
-0.547187  0.0159375  0.0965444  0.00355937
-0.536563  0.0159375  0.107872  0.00386541
-0.525937  0.0159375  0.100938  0.00376829
-0.515313  0.0159375  0.107542  0.0038006
-0.504687  0.0159375  0.10616  0.00292498
-0.494063  0.0159375  0.103472  0.00359704
-0.483438  0.0159375  0.102679  0.00382405
-0.472813  0.0159375  0.103754  0.00374546
-0.462188  0.0159375  0.109247  0.00365069
-0.451563  0.0159375  0.106465  0.00370542
-0.440938  0.0159375  0.110822  0.00385666
-0.430312  0.0159375  0.102053  0.00309724
-0.419687  0.0159375  0.109522  0.00379876
-0.409062  0.0159375  0.116269  0.00388494
-0.398438  0.0159375  0.111443  0.0038682
-0.387813  0.0159375  0.0998693  0.0038259
-0.377188  0.0159375  0.11059  0.00382885
-0.366563  0.0159375  0.113673  0.00406094
-0.355938  0.0159375  0.111835  0.00400085
-0.345312  0.0159375  0.105676  0.00297519
-0.334687  0.0159375  0.10788  0.00381268
-0.324062  0.0159375  0.11384  0.00395004
-0.313437  0.0159375  0.102059  0.00370332
-0.302812  0.0159375  0.118795  0.00393711
-0.292187  0.0159375  0.110941  0.0037817
-0.281562  0.0159375  0.113312  0.00380645
-0.270937  0.0159375  0.109555  0.00381453
-0.260313  0.0159375  0.110241  0.0038008
-0.249688  0.0159375  0.116697  0.003988
-0.239063  0.0159375  0.118833  0.00349998
-0.228438  0.0159375  0.115612  0.00395673
-0.217813  0.0159375  0.11738  0.0039654
-0.207188  0.0159375  0.124866  0.00409565
-0.196563  0.0159375  0.126733  0.00409908
-0.185938  0.0159375  0.126582  0.00403525
-0.175313  0.0159375  0.132073  0.00414605
-0.164688  0.0159375  0.13163  0.00410727
-0.154063  0.0159375  0.153001  0.0043725
-0.143438  0.0159375  0.1521  0.00428349
-0.132813  0.0159375  0.181701  0.00363615
-0.122188  0.0159375  0.211847  0.00491852
-0.111563  0.0159375  0.24729  0.00526892
-0.100938  0.0159375  0.264784  0.00544083
-0.0903125  0.0159375  0.292081  0.0057448
-0.0796875  0.0159375  0.343339  0.00613984
-0.0690625  0.0159375  0.402798  0.00657056
-0.0584375  0.0159375  0.466692  0.00678973
-0.0478125  0.0159375  0.577472  0.00791756
-0.0371875  0.0159375  0.687312  0.00885773
-0.791562  0.0265625  0.0824278  0.0033866
-0.780938  0.0265625  0.0821907  0.00297798
-0.770312  0.0265625  0.081412  0.00358568
-0.759688  0.0265625  0.0898229  0.0036106
-0.749062  0.0265625  0.0876142  0.0035603
-0.738438  0.0265625  0.0936981  0.00274277
-0.727812  0.0265625  0.0938003  0.00308399
-0.717187  0.0265625  0.095588  0.00296167
-0.706562  0.0265625  0.0941069  0.00286215
-0.695937  0.0265625  0.0916792  0.0030402
-0.685312  0.0265625  0.103417  0.00263365
-0.674687  0.0265625  0.0923978  0.00293602
-0.664062  0.0265625  0.0947768  0.00289496
-0.653438  0.0265625  0.102546  0.00300395
-0.642813  0.0265625  0.0972  0.00307147
-0.632187  0.0265625  0.0979224  0.00242324
-0.621563  0.0265625  0.0969502  0.00303745
-0.610937  0.0265625  0.101529  0.00300425
-0.600313  0.0265625  0.110247  0.00304894
-0.589687  0.0265625  0.103315  0.00305732
-0.579063  0.0265625  0.101406  0.00307968
-0.568437  0.0265625  0.101726  0.00260601
-0.557813  0.0265625  0.103121  0.00305513
-0.547187  0.0265625  0.100101  0.00301521
-0.536563  0.0265625  0.105366  0.00310553
-0.525937  0.0265625  0.106188  0.00313464
-0.515313  0.0265625  0.099998  0.0030509
-0.504687  0.0265625  0.104715  0.00245826
-0.494063  0.0265625  0.104384  0.00304415
-0.483438  0.0265625  0.104474  0.00315518
-0.472813  0.0265625  0.105738  0.00301694
-0.462188  0.0265625  0.101806  0.00291091
-0.451563  0.0265625  0.103277  0.00303145
-0.440938  0.0265625  0.109048  0.00307932
-0.430312  0.0265625  0.113296  0.00261476
-0.419687  0.0265625  0.110394  0.00308679
-0.409062  0.0265625  0.112066  0.00317346
-0.398438  0.0265625  0.108286  0.00312004
-0.387813  0.0265625  0.10212  0.00313472
-0.377188  0.0265625  0.104345  0.00312887
-0.366563  0.0265625  0.10965  0.00325078
-0.355938  0.0265625  0.110496  0.0032323
-0.345312  0.0265625  0.108763  0.00244125
-0.334687  0.0265625  0.108025  0.00310667
-0.324062  0.0265625  0.110499  0.00318302
-0.313437  0.0265625  0.114029  0.00310673
-0.302812  0.0265625  0.11239  0.00312456
-0.292187  0.0265625  0.110936  0.00305696
-0.281562  0.0265625  0.106138  0.00307176
-0.270937  0.0265625  0.10988  0.00312824
-0.260313  0.0265625  0.112032  0.00319289
-0.249688  0.0265625  0.113061  0.00328821
-0.239063  0.0265625  0.116557  0.00285114
-0.228438  0.0265625  0.123186  0.00330117
-0.217813  0.0265625  0.117739  0.00325674
-0.207188  0.0265625  0.12276  0.00331155
-0.196563  0.0265625  0.12517  0.00333977
-0.185938  0.0265625  0.127105  0.00333824
-0.175313  0.0265625  0.136916  0.00344733
-0.164688  0.0265625  0.140736  0.00341924
-0.154063  0.0265625  0.14842  0.00353276
-0.143438  0.0265625  0.15839  0.00352912
-0.132813  0.0265625  0.172897  0.00335886
-0.122188  0.0265625  0.208879  0.00336282
-0.111563  0.0265625  0.230484  0.0041604
-0.100938  0.0265625  0.265852  0.00448748
-0.0903125  0.0265625  0.281121  0.00461501
-0.0796875  0.0265625  0.331898  0.00494119
-0.0690625  0.0265625  0.39454  0.00532758
-0.0584375  0.0265625  0.447109  0.00544219
-0.0478125  0.0265625  0.52256  0.00610861
-0.0371875  0.0265625  0.615598  0.00680662
-0.791562  0.0371875  0.079988  0.00276932
-0.780938  0.0371875  0.0874708  0.00251206
-0.770312  0.0371875  0.0925058  0.00306475
-0.759688  0.0371875  0.0907824  0.00295467
-0.749062  0.0371875  0.0918083  0.00289568
-0.738438  0.0371875  0.0918925  0.00225872
-0.727812  0.0371875  0.0870943  0.00370634
-0.717187  0.0371875  0.0957714  0.00365388
-0.706562  0.0371875  0.0959796  0.00356306
-0.695937  0.0371875  0.0924016  0.00374697
-0.685312  0.0371875  0.09536  0.00316366
-0.674687  0.0371875  0.0978145  0.00367014
-0.664062  0.0371875  0.0952441  0.00354885
-0.653438  0.0371875  0.107924  0.00367248
-0.642813  0.0371875  0.097772  0.00374671
-0.632187  0.0371875  0.098676  0.0029654
-0.621563  0.0371875  0.0987783  0.00371164
-0.610937  0.0371875  0.0990024  0.0036672
-0.600313  0.0371875  0.102347  0.00364664
-0.589687  0.0371875  0.100402  0.00370883
-0.579063  0.0371875  0.0999551  0.00374493
-0.568437  0.0371875  0.10264  0.0031927
-0.557813  0.0371875  0.101527  0.00370192
-0.547187  0.0371875  0.106332  0.00368407
-0.536563  0.0371875  0.104947  0.00384545
-0.525937  0.0371875  0.103384  0.00381661
-0.515313  0.0371875  0.106141  0.00380486
-0.504687  0.0371875  0.105421  0.00303521
-0.494063  0.0371875  0.102991  0.00367584
-0.483438  0.0371875  0.106444  0.00389241
-0.472813  0.0371875  0.104852  0.00374063
-0.462188  0.0371875  0.109657  0.00369923
-0.451563  0.0371875  0.110412  0.00378288
-0.440938  0.0371875  0.103587  0.00375648
-0.430312  0.0371875  0.104938  0.00311571
-0.419687  0.0371875  0.104282  0.00375705
-0.409062  0.0371875  0.103581  0.00375677
-0.398438  0.0371875  0.105041  0.00377993
-0.387813  0.0371875  0.10582  0.00389414
-0.377188  0.0371875  0.10665  0.00383568
-0.366563  0.0371875  0.114989  0.00328709
-0.355938  0.0371875  0.111938  0.00325264
-0.345312  0.0371875  0.11029  0.00289141
-0.334687  0.0371875  0.109968  0.0026502
-0.324062  0.0371875  0.109501  0.00316291
-0.313437  0.0371875  0.107437  0.00307714
-0.302812  0.0371875  0.103333  0.00306988
-0.292187  0.0371875  0.106542  0.00302972
-0.281562  0.0371875  0.113756  0.00315708
-0.270937  0.0371875  0.116176  0.00316157
-0.260313  0.0371875  0.115589  0.00321621
-0.249688  0.0371875  0.116411  0.00324189
-0.239063  0.0371875  0.11594  0.00283718
-0.228438  0.0371875  0.12009  0.00327418
-0.217813  0.0371875  0.117987  0.00327167
-0.207188  0.0371875  0.124237  0.00334869
-0.196563  0.0371875  0.127719  0.00336087
-0.185938  0.0371875  0.12635  0.00330219
-0.175313  0.0371875  0.128433  0.00342101
-0.164688  0.0371875  0.133951  0.00333445
-0.154063  0.0371875  0.144761  0.00352751
-0.143438  0.0371875  0.158106  0.00354713
-0.132813  0.0371875  0.172892  0.00368626
-0.122188  0.0371875  0.186983  0.00300276
-0.111563  0.0371875  0.223531  0.00411478
-0.100938  0.0371875  0.247316  0.00434806
-0.0903125  0.0371875  0.281515  0.00460779
-0.0796875  0.0371875  0.315858  0.00486029
-0.0690625  0.0371875  0.348564  0.00502002
-0.0584375  0.0371875  0.405714  0.0051724
-0.0478125  0.0371875  0.447861  0.0056468
-0.0371875  0.0371875  0.523702  0.00625351
-0.791562  0.0478125  0.0873836  0.00350166
-0.780938  0.0478125  0.0836231  0.00299856
-0.770312  0.0478125  0.0866955  0.00368639
-0.759688  0.0478125  0.0878317  0.00360643
-0.749062  0.0478125  0.0891466  0.00358239
-0.738438  0.0478125  0.091976  0.00350718
-0.727812  0.0478125  0.0925162  0.00254559
-0.717187  0.0478125  0.0947937  0.00299506
-0.706562  0.0478125  0.0946564  0.00291249
-0.695937  0.0478125  0.0904992  0.00307072
-0.685312  0.0478125  0.0924852  0.00252903
-0.674687  0.0478125  0.100146  0.00300617
-0.664062  0.0478125  0.0952289  0.00288711
-0.653438  0.0478125  0.096959  0.0029206
-0.642813  0.0478125  0.0958453  0.0030675
-0.632187  0.0478125  0.100929  0.00242576
-0.621563  0.0478125  0.0996313  0.00306426
-0.610937  0.0478125  0.101368  0.00301977
-0.600313  0.0478125  0.10334  0.00299636
-0.589687  0.0478125  0.0976712  0.00300306
-0.579063  0.0478125  0.104139  0.0030624
-0.568437  0.0478125  0.102113  0.00261253
-0.557813  0.0478125  0.101077  0.00300678
-0.547187  0.0478125  0.099437  0.00300413
-0.536563  0.0478125  0.0983346  0.00304694
-0.525937  0.0478125  0.10869  0.00315426
-0.515313  0.0478125  0.106093  0.00309833
-0.504687  0.0478125  0.104841  0.00245154
-0.494063  0.0478125  0.10634  0.00305421
-0.483438  0.0478125  0.110306  0.00319942
-0.472813  0.0478125  0.108213  0.00309907
-0.462188  0.0478125  0.106946  0.00301823
-0.451563  0.0478125  0.10569  0.00303765
-0.440938  0.0478125  0.105407  0.00303645
-0.430312  0.0478125  0.108119  0.00271155
-0.419687  0.0478125  0.106607  0.00290252
-0.409062  0.0478125  0.106303  0.003128
-0.398438  0.0478125  0.106666  0.00309546
-0.387813  0.0478125  0.110361  0.00324181
-0.377188  0.0478125  0.105746  0.00311042
-0.366563  0.0478125  0.109931  0.00397984
-0.355938  0.0478125  0.109993  0.0038841
-0.345312  0.0478125  0.109428  0.0038194
-0.334687  0.0478125  0.107661  0.00303896
-0.324062  0.0478125  0.109161  0.00389832
-0.313437  0.0478125  0.113247  0.00381169
-0.302812  0.0478125  0.110858  0.00381658
-0.292187  0.0478125  0.101654  0.00371781
-0.281562  0.0478125  0.10922  0.00384292
-0.270937  0.0478125  0.111778  0.0038587
-0.260313  0.0478125  0.114327  0.00390621
-0.249688  0.0478125  0.112456  0.00396647
-0.239063  0.0478125  0.119096  0.0035109
-0.228438  0.0478125  0.121144  0.00403865
-0.217813  0.0478125  0.123562  0.00407747
-0.207188  0.0478125  0.124274  0.00411008
-0.196563  0.0478125  0.123587  0.0040811
-0.185938  0.0478125  0.130519  0.00411732
-0.175313  0.0478125  0.123375  0.00406683
-0.164688  0.0478125  0.13721  0.00420752
-0.154063  0.0478125  0.151131  0.00441761
-0.143438  0.0478125  0.159201  0.004395
-0.132813  0.0478125  0.171398  0.00451337
-0.122188  0.0478125  0.185274  0.00366995
-0.111563  0.0478125  0.209663  0.00494185
-0.100938  0.0478125  0.241656  0.00529558
-0.0903125  0.0478125  0.258958  0.00547471
-0.0796875  0.0478125  0.29737  0.0057752
-0.0690625  0.0478125  0.323048  0.0059042
-0.0584375  0.0478125  0.374536  0.00611207
-0.0478125  0.0478125  0.399598  0.00655737
-0.0371875  0.0478125  0.455041  0.00711089
-0.791562  0.0584375  0.0821342  0.00273704
-0.780938  0.0584375  0.0876383  0.00273129
-0.770312  0.0584375  0.091607  0.0027321
-0.759688  0.0584375  0.0908914  0.00298189
-0.749062  0.0584375  0.0880721  0.00288165
-0.738438  0.0584375  0.0917768  0.00287972
-0.727812  0.0584375  0.0875344  0.00259981
-0.717187  0.0584375  0.0914924  0.00364852
-0.706562  0.0584375  0.0986824  0.00359432
-0.695937  0.0584375  0.100503  0.00387411
-0.685312  0.0584375  0.0916756  0.00334037
-0.674687  0.0584375  0.0907894  0.00329248
-0.664062  0.0584375  0.0908127  0.00352802
-0.653438  0.0584375  0.0972801  0.00357319
-0.642813  0.0584375  0.0996915  0.00382042
-0.632187  0.0584375  0.100052  0.00329225
-0.621563  0.0584375  0.0957776  0.00327581
-0.610937  0.0584375  0.0961837  0.00365667
-0.600313  0.0584375  0.0989842  0.00361424
-0.589687  0.0584375  0.103025  0.00376166
-0.579063  0.0584375  0.108529  0.00383033
-0.568437  0.0584375  0.110387  0.00327864
-0.557813  0.0584375  0.105486  0.00382038
-0.547187  0.0584375  0.101216  0.00363705
-0.536563  0.0584375  0.103012  0.00383179
-0.525937  0.0584375  0.0992253  0.00338776
-0.515313  0.0584375  0.105158  0.00314957
-0.504687  0.0584375  0.10667  0.00285908
-0.494063  0.0584375  0.105212  0.00257036
-0.483438  0.0584375  0.106986  0.00322875
-0.472813  0.0584375  0.107652  0.00304613
-0.462188  0.0584375  0.108294  0.00302974
-0.451563  0.0584375  0.103466  0.00303414
-0.440938  0.0584375  0.107689  0.00306883
-0.430312  0.0584375  0.106433  0.00306531
-0.419687  0.0584375  0.110195  0.00258854
-0.409062  0.0584375  0.110022  0.00318263
-0.398438  0.0584375  0.105944  0.00306275
-0.387813  0.0584375  0.112568  0.00321212
-0.377188  0.0584375  0.110654  0.00314997
-0.366563  0.0584375  0.111153  0.00324428
-0.355938  0.0584375  0.117983  0.00334847
-0.345312  0.0584375  0.109122  0.00315601
-0.334687  0.0584375  0.10724  0.0024639
-0.324062  0.0584375  0.110185  0.00318602
-0.313437  0.0584375  0.11496  0.00317355
-0.302812  0.0584375  0.109147  0.00312004
-0.292187  0.0584375  0.11294  0.00311653
-0.281562  0.0584375  0.119891  0.00322666
-0.270937  0.0584375  0.105842  0.00309157
-0.260313  0.0584375  0.116569  0.00324606
-0.249688  0.0584375  0.11345  0.00324844
-0.239063  0.0584375  0.118053  0.00287817
-0.228438  0.0584375  0.122381  0.00329951
-0.217813  0.0584375  0.118471  0.00329723
-0.207188  0.0584375  0.114995  0.00326674
-0.196563  0.0584375  0.126023  0.00334172
-0.185938  0.0584375  0.125619  0.00330168
-0.175313  0.0584375  0.127161  0.0033929
-0.164688  0.0584375  0.13193  0.00337028
-0.154063  0.0584375  0.144642  0.0035691
-0.143438  0.0584375  0.145999  0.00345811
-0.132813  0.0584375  0.157429  0.0035867
-0.122188  0.0584375  0.179171  0.00296144
-0.111563  0.0584375  0.20624  0.0040048
-0.100938  0.0584375  0.225116  0.00420195
-0.0903125  0.0584375  0.245813  0.00437452
-0.0796875  0.0584375  0.275506  0.0045655
-0.0690625  0.0584375  0.29911  0.00469704
-0.0584375  0.0584375  0.326956  0.00470585
-0.0478125  0.0584375  0.370194  0.00516777
-0.0371875  0.0584375  0.393675  0.00543232
-0.791562  0.0690625  0.0917576  0.00353228
-0.780938  0.0690625  0.0881451  0.00353372
